X0	X1	X2	X3	X4
0.7731285072459887	0.3742549477753978	0.6188768146780244	0.8017447245039262	0.7743494949701202
0.803924740453344	0.7822140818338928	0.6278470868536076	0.9104493076131481	0.8222410343390041
	0.8872502357160551	0.5753190228485373	0.6291274292822336	0.10699161821321357
0.15755240356108868	0.11056764381787976	0.7037085176988702	0.3266400631520032	0.4727231949134829
	0.8782600281547975	0.012291469786767317	0.48390986782822243	0.341769933587717
0.004270039733591191	0.15492377468067142	0.9581181691465964	0.3735918684528665	0.23387443818141407
	0.7723788009435708	0.739977418099037	0.2176003502707714	0.1466103643206501
0.6992122075076554	0.38921946964670096	0.05259774813480267	0.5004021242729418	0.3799282493348074
0.08256673621401855	0.5638167499019097	0.7631401891592725	0.19544923013003568	0.4828675159377168
0.692469843059314	0.6598597841702588	0.09407264398838511	0.3013269918805027	0.8769020584784117
0.30201610800879786	0.5654796891386219	0.20204637238118273	0.47667125112114694	0.17655913026443537
0.018486634940146907	0.04892748247731471	0.6508729332629645	0.6422241214060165	0.07838766329343982
0.18750956237683258	0.25103455910021544	0.39372143667072645	0.5390290528981785	0.11006968834737818
0.6070351684905281	0.8286340984635543	0.8316094780591102	0.03863059250148304	0.7122130381195387
0.2771800928163255	0.001455070807934833	0.8832093646665855	0.19334974110871306	0.48841615787742576
0.9151364146382813	0.29131340565462804	0.05316804231882566	0.9530916898762197	0.252482975544027
0.6759159442591297	0.984551181880602	0.14424313028920333	0.7268985475498626	0.8339833640065735
0.5804981835147941	0.9755379476959413	0.38254064066462345	0.11697400915183687	0.05585108085929935
0.9481554377112618	0.7626114502154736	0.3626635360077477	0.503317456289025	0.32978860737324656
0.6263269507591482	0.6976379139855529	0.6437727239835648	0.3607035638436824	0.7077503158117368
0.6508936129151125	0.7370755243104822	0.4209941779441525	0.520606901317641	0.39129168584555596
0.9972074841764336	0.6944274084333489	0.05367241577310178	0.5032802661384376	0.8413962649792627
0.15284988080878736	0.5033318044871564	0.9388686263982167	0.469253677754509	0.19956421273666503
0.7003623190872866	0.5274494437781647	0.1799569722910832	0.007318575523330595	0.527731361471937
0.3676093046672344	0.04233774035647797	0.2683398281830235	0.6453869741936651	0.29949520552105247
0.7368382470142563	0.6750127917182334	0.49308135249511065	0.08012905921588376	0.9502569937757623
0.8737929319975717	0.05930973871790868	0.14668001000346076	0.3020685161833214	0.6118700434703236
0.5121773035730468	0.7413480672121663	0.7362155968887408	0.1846361987086006	0.5577727233057599
0.4595899180325135	0.7064016346353311	0.11442553448379278	0.32485409091682693	0.3935910971517045
0.48468482253695433	0.11892307307097527	0.9456270150460311	0.11631957164819062	0.15092306066172623
0.36391919598424183	0.5026353815774067	0.9377415866533935	0.820331830655118	0.9410326006581824
0.6938823672975255	0.3989648293922081	0.4391323426851165	0.7281622160316618	0.2530321059978562
0.13201493874953607	0.8281290784294172	0.036203987569391805	0.7128245967913841	0.7711267896843541
0.27392065465347215	0.010301652569762898	0.3293014230931546	0.12349278089618765	0.26111774337434723
0.3931400822887856	0.47328226085830183	0.6863950132536445	0.6314324411986193	0.5852200224377069
0.7381509716116977	0.7643434870326659	0.7333030185259661	0.04314970945310548	0.24660803462475123
0.5245015980737794	0.7319884592718702	0.21814282248693373	0.32187847261316493	0.5523771963954066
	0.8185175365091131	0.3460404376894882	0.22782748321930546	0.6931932455522197
	0.9398780878322146	0.5736308743364913	0.5862107863274435	0.955669911125725
0.21886066631418788	0.5095167703496394	0.9317544614743957	0.5964459917778296	0.3995051456438893
0.3275514808797231	0.843389548943405	0.2534899267178127	0.8357143766326458	0.40399608837113743
0.23335464712024556	0.27107357217498806	0.2403091244015978	0.16358642601143458	0.26704495122799765
0.5213278677388384	0.4370981101436585	0.5963628244013088	0.46224548276191135	0.4364759874097224
0.7326704633476728	0.370903753084898	0.4128180153763411	0.28858010698831005	0.018908920892510395
0.5980357966388525	0.12395708313358966	0.6789984885549954	0.8259107481142053	0.9612187430448241
0.3016744956565631	0.5713274177557377	0.5545847777566104	0.7282805164014576	0.30492687978178157
0.16069327979486348	0.7922670463366228	0.908323573134531	0.5754238551363065	0.0727419076183633
0.10986273414501135	0.18629065284070978	0.36958691864158955	0.5453282519444006	0.834384078271074
0.9996575650838195	0.05747543752208417	0.6827388223389463	0.31459768686790845	0.14836011200268628
0.5927052189887055	0.3897282633244107	0.3492521377830412	0.982190834183061	0.8678984115721466
0.6172752867739002	0.2802920523493915	0.1480857877803019	0.14484172124567551	0.2718882358211103
0.9855787694010572	0.23407196444299283	0.3764206222805214	0.45858780150284584	0.8932479382977592
0.8303181776679037	0.9617889388607778	0.31709237004821045	0.12286285557718524	0.19957055385686873
0.6336423857084702	0.6360853492306121	0.12018790539033164	0.04355132378436921	0.9996897809346573
0.37035246123344556	0.7065695449681907	0.45327405023893785	0.9242523967166707	0.14074107492894483
0.44241304238543044	0.03467568898492557	0.7276443644665745	0.6980478284012687	0.4744147905515361
0.6573997980604471	0.8493326306997925	0.3473682228816286	0.746224020100478	0.6910606622574949
0.694770268426455	0.7970405904884065	0.042965470337476996	0.4265911622666799	0.26259333003623675
0.9999595877043013	0.6118056524158939	0.771253588071996	0.5114091220085224	0.5567678807625213
0.25444695537332196	0.18831052280166838	0.9946080320119941	0.36582454953713095	0.7925027217220337
0.5612596462166826	0.6561873818711308	0.536706529551643	0.12924144473672583	0.8072039934694438
0.4244905944536278	0.2242971040347881	0.24723828570107675	0.05104599264545662	0.01862048790478743
0.5544030441206583	0.6580553451964222	0.05037915572461715	0.5355610279266596	0.5906072483531065
0.49998261930089594	0.649021963258264	0.5268069555816692	0.9257703786220877	0.9383508421346265
0.6224467346625392	0.20279934849389014	0.7696170640049801	0.43953842140908406	0.3676270711337508
0.28486525252607253	0.676361641497849	0.8137731316170329	0.8438185398469548	0.9451659856790248
0.8199131146402135	0.06096149366268433	0.5014004189374505	0.10620454880354135	0.09629933161648274
0.9869425655698394	0.6341950014403785	0.8466071729594223	0.25810683731443684	0.5339926229660663
0.24041863167979993	0.4230534427211339	0.49285817698917145	0.822932850815586	0.8463897409297071
0.7466324775263102	0.9731921223499685	0.830923076751478	0.2808997566574918	0.35765805308829957
0.9292847858442169	0.42465072174489316	0.2914860872256261	0.20897317192667964	0.2571276178074444
0.8993618943504583	0.6528103860496902	0.12891189649994894	0.339922654171962	0.35750625979522754
0.5161601186468098	0.4852707740202922	0.04471496140273412	0.2288001171443954	0.6233159301759282
	0.5797175168083334	0.33835162276413033	0.5622181315079282	0.42863533098799556
0.47795593231115696	0.07424154600602706	0.5245256481155838	0.1169296079615667	0.2772083199992609
0.012163252547223835	0.26481814351795063	0.42423813433980717	0.2990508754045813	0.9213119034314887
0.4605650241170065	0.19914880220524656	0.9585545861412332	0.7708432432896175	0.8218659662498583
0.9368608870679841	0.05167808613650193	0.634743276067749	0.3810429886081024	0.47034070399174543
0.04703656690825975	0.6331364544788661	0.952477440994644	0.2552439551567708	0.6849312669804911
0.036191292113191165	0.7432903819790588	0.3229958632633978	0.05781345068519195	0.2671377413184124
0.5973174312039345	0.915800331198097	0.9193302982146239	0.45719602964793116	0.2922200941322396
0.4733004800613372	0.2163678351898526	0.697691664768236	0.37253905498930695	0.4356020190711727
0.10904315023008304	0.26234405121250337	0.5933734193022299	0.11749476904610834	0.8648348606921428
0.26800317256099526	0.15843658297752516	0.9833626221430799	0.27965907148838165	0.23709359148668252
0.4888255799227601	0.14478442399011926	0.27148109519116115	0.7613874592967518	0.9285494106537733
0.10699564731550737	0.5812009684868462	0.42190744360887944	0.20988034899901542	0.6161644440500073
0.39027434279846795	0.7705775348948436	0.31239534738602404	0.8370824791032307	0.16901371891445227
0.7746378840520214	0.4343939144605291	0.9233701588658696	0.5582909768213309	0.8178707992248706
0.8780356934543224	0.753867454666648	0.6597502942573722	0.1071413988366241	0.8527981571153896
0.23832714056241588	0.40181988230812504	0.42091261677634184	0.4476800494854749	0.32466056123779186
0.8956193003830483	0.9586404981339848	0.9159498489138094	0.9497658320219615	0.5000319766337867
	0.7985920958648176	0.09433781231602478	0.719250871245502	0.07384825336047107
0.041083306951205434	0.4547951357728318	0.49990263010640323	0.5716850537968526	0.4478326501748987
0.8957435998931629	0.6813526414972606	0.2643293441824951	0.20510435278917238	0.5049076325917714
0.9694020364979453	0.4063050020514761	0.6202070216222777	0.42101845628503143	0.11354265360690063
