X0	X1	X2	X3	X4
0.39190450234574437	0.8429459316730477	0.5270767402470691	0.6932036325940348	0.7681666432338556
0.523223143635422	0.40596032644862434	0.7562308090007157	0.4282039518706937	0.6965420679268476
0.0816947993710394	0.40207312742193135	0.40047425550799154	0.8079577494845492	0.24639431642126752
0.4969098219556889	0.011931715322101466	0.07482584913512624	0.493012432580602	0.9556808853639669
0.7768325668993565	0.8024006136417389	0.8733486576481265	0.5396832271821773	0.9967919795043806
0.910774592236396	0.032094464804493184	0.10170108033294978	0.985922509644164	0.8600132000060694
0.9331349119345552	0.40799632852105383	0.5016975701349525	0.23786773419813767	0.19183207113852063
0.37927569267432293	0.5924999666620111	0.015609937020919396	0.9736065148313966	0.1519413482336247
0.569518967541576	0.4779892984309695	0.5074814957191018	0.05681226473771095	0.08492546880123775
0.15509961370322112	0.8855535300357819	0.0005945947469238044	0.7749168016754511	0.2993936711004821
0.32244452125429235	0.34929587678885554	0.8439445415260126	0.842429859652933	0.9370052020568235
0.18208307209648356	0.5718424303396517	0.14401515208245386	0.5338373205586057	0.6305207534075954
0.2781188094648531	0.8168800410517915	0.7823364473754137	0.7519969218606791	0.7307836950771314
0.864712722958839	0.32763434471162467	0.478036133878585	0.43487782966877486	0.017296309261266907
	0.5320866180166132	0.7681608354463301	0.11734534672584163	0.896552694476296
0.5933095463790343	0.3634656377650958	0.7823089750234741	0.7139139359717764	0.42647943136837174
0.24108521287914908	0.037083488917102225	0.04990414238759444	0.26114661939674066	0.7197557325612863
0.18531565402362815	0.5318927612742621	0.7508244099891447	0.39364264421126816	0.44134870616569477
0.005898610622335765	0.8408225846505023	0.7398364901946245	0.37250054693503143	0.8575414874245307
0.3061266726387849	0.41270654923053063	0.08211604112196924	0.06845860461378261	0.7017511315004867
0.6659265130250951	0.7834464821613266	0.8204589531575128	0.8398131284089145	0.208847975784334
0.08989837742799967	0.11104731548422775	0.9379671012546036	0.9264859792195284	0.8170458415323092
0.26262221893953674	0.983253303937394	0.8494435431289108	0.11174235249880438	0.7775486133622445
0.8067623991017795	0.3610177796035263	0.4624777264120742	0.6086290352392115	0.320494657227819
0.27378711729706806	0.8867332563861396	0.20408038098040104	0.028601807109828514	0.6833163753118533
0.9344793796743036	0.7364356658540673	0.49606316235704506	0.8774717135055907	0.2734763456536883
0.051385023343403	0.21740068162058834	0.6618458185863206	0.015914744365162936	0.41131929666798916
0.5672866948995857	0.07415160191114956	0.8166379243766823	0.2316947568269212	0.14213062266829302
0.1557783777389905	0.4291813130262583	0.4627656272616274	0.5271238405681571	0.6976995595254712
0.8179184310595193	0.4802635899752167	0.5813192317289878	0.8181655965668222	0.9667695458268405
	0.7210891280812555	0.2168642986063739	0.6605401342879572	0.10763711570251144
