X0	X1	X2	X3	X4
	0.5397571582110349	0.6487630862129022	0.13163556250244723	0.4854077872853232
0.7858418728055733	0.9986389316107604	0.8835199477753509	0.4283315400639206	0.16870078343524753
0.7856012632143478	0.8652476873821277	0.8260608207073563	0.3917726157694461	0.8434558773406688
0.17791610368047928	0.38652393601741075	0.023274542075250926	0.8865118347730464	0.6792093057315016
0.9592870294400431	0.9893539726932291	0.11601783525763587	0.46444478967950786	0.43748608473907835
0.6975940716525159	0.4191327689721479	0.006386416090442881	0.7165344563257667	0.41175987437597494
0.6193537108008721	0.8674779943707853	0.3351438664440818	0.784076234486088	0.8555119283418883
0.9648220912010663	0.6388497095480581	0.7878973762155317	0.8528303223218512	0.005949371957643335
0.013361291397685715	0.26929052658280417	0.7417352618206576	0.23452315395582157	0.8979963817369288
0.759544041063133	0.29090459955509707	0.5500169226162311	0.9011836023896674	0.7426099724043552
0.891919998799157	0.9845157467915129	0.2672476230298114	0.3146512661953196	0.7219322682352323
0.3582031622938924	0.37654087290385296	0.6029195555875042	0.42937614412008807	0.20311384415470068
0.6679646928543268	0.9850853023936751	0.2851495178560376	0.29345449860161743	0.155675096964781
0.5255718260435068	0.5483203069060185	0.7730518658963877	0.06599182245921298	0.29840726667801587
0.3243094218183197	0.3978556705782581	0.016378592331674047	0.8077982939366027	0.9259476581830436
0.7259840550359837	0.44164234921122114	0.9358392133128001	0.8490761731645914	0.2559461995358283
0.9485739714375427	0.44238376521290057	0.508531044887318	0.3331651630498613	0.41827078773790405
0.16020801418430708	0.20518582901566507	0.43098488250378675	0.09739714831670387	0.5673908705745286
0.21227889113668874	0.5989056630515978	0.1379924104329152	0.47181571446187864	0.8198339988993759
0.7700726759796149	0.7360572617290906	0.283969696267101	0.14671592736967454	0.024244793489446637
0.9844235004988802	0.5769695149192312	0.39456000818737413	0.44434001012123703	0.44746576541386207
0.43571621152659257	0.7927638501748017	0.11568364215444926	0.8506554453125712	0.7247941283594392
	0.868804604592064	0.5215892266616031	0.14845289457504018	0.9631740794976131
0.9482995297526661	0.3490815943725525	0.6710646428112548	0.9122636848274301	0.23060176436162638
0.6903066575165642	0.014870918788080223	0.7604939222111998	0.71958868922734	0.5402926702949703
0.30652701443615105	0.6897095805548209	0.6090277946946149	0.17439978655400312	0.7044616177016544
0.5348812033595652	0.39139276757157504	0.8448465117757484	0.1291066634075727	0.5481925059438025
0.4368059479422549	0.7471266356269317	0.890450016205557	0.16477638696132868	0.6045890306355496
0.6890161364935569	0.5940332005101314	0.008420170644780178	0.3282753895586059	0.17015178434025302
0.46502507401657467	0.6746023880660965	0.21851356608881078	0.861822998190272	0.8654150358698559
0.198719676626112	0.39822340261888356	0.5403625872760265	0.048857651027176874	0.15566579603830388
	0.8143944210443348	0.9193464152162961	0.07488656182923803	0.799908094878953
0.9401856609804163	0.17896580468657097	0.276325192754335	0.07844479684039063	0.8600487649487107
0.9695462553335219	0.8533858735290136	0.6927475006117605	0.6078769709822105	0.3428273487069776
0.6436050791589417	0.011161303090434838	0.6508084895086252	0.774968637445521	0.09612146798848942
0.5423742931968973	0.3299991908906845	0.15118960295921857	0.3219606887153691	0.48044461305528186
0.013864591307737317	0.21598971664550393	0.6878958671843423	0.5562387196815556	0.5122812915976857
0.022308490970295636	0.054265736096369865	0.030732117614500787	0.6750726120958994	0.7213187347242469
	0.46040841792257936	0.708240167636748	0.8326710205683473	0.5634724507187736
0.3978549327970644	0.6975428335759611	0.725552425848806	0.515983240097662	0.13612591935725504
0.6072019238508025	0.09749111165613755	0.4130933526969467	0.8929866644964813	0.29254987945558253
0.44287472366533753	0.41883612337546916	0.6440387766497379	0.5046631337598407	0.2802862809343969
0.9257642099927259	0.3683394803255404	0.0314689783437655	0.10644238104749337	0.5016529215739673
0.6135507756578747	0.721457031587462	0.23154016454560578	0.35814623827654046	0.4886714312575572
0.9213363861423557	0.863903095574128	0.45071643107767934	0.7611625763810442	0.11377039090310992
0.7068669472655381	0.9354769081972863	0.15657496995854137	0.7425436703021093	0.6102807017976795
0.03953510440222319	0.26729755445859815	0.7998078959075231	0.3316580998892651	0.3348793938470762
0.046832689611755685	0.9116210540901963	0.06321144692998726	0.3303443825793867	0.29174748864804634
0.09660390916586303	0.44479704087704997	0.016129064815496363	0.7551613850911779	0.007646031713542167
0.19642666382788798	0.6664149748599654	0.5546909858220802	0.3461120005205809	0.4930813062433482
0.2581054439764706	0.7453150871651026	0.3773107185873541	0.7334737551175059	0.6108418990310405
0.12556333652119256	0.27510071922932977	0.42092286224907627	0.4825301957783745	0.9184599146147413
0.9847180152548203	0.44059463591320647	0.29228260328029876	0.44244357343062013	0.2826755821105663
0.4997262612509549	0.20371487538408228	0.117037516520065	0.702251636843635	0.00951621519396606
0.703561456991412	0.25033617361942784	0.8494965214051512	0.5331179544640517	0.94577188248173
0.32655288751747147	0.7273011126778265	0.6962764445159254	0.06118002663322808	0.35885680928472485
0.2771549853535512	0.5599430182756068	0.8077590672440241	0.3486476920463314	0.6802767094628202
0.6751680315682898	0.12248942168002785	0.6310921700585302	0.006942127729809178	0.21059800074094814
0.9891071461224352	0.6780172753223888	0.11783611575917785	0.9347386616311658	0.47167377563001567
0.06964912251736644	0.18174531020081774	0.8025334675467627	0.24400140841051765	0.18418402467094053
0.8301674520684361	0.13928082333405223	0.6374723905343018	0.7594440142408991	0.1975164139035671
0.6946026453906479	0.22312078870942642	0.2580407404596289	0.8158436348527276	0.6506585507544658
0.19792014028567573	0.4959975851333067	0.17339448392309342	0.29764606255511594	0.8662439711013252
0.398821021578712	0.5993251096947846	0.6452794748633259	0.46928318156526505	0.663048112120733
0.22437734814537003	0.4493406319751767	0.6812185193357168	0.8419046038685541	0.9791468043824068
0.3652069090980814	0.1962586347442642	0.018040504243742372	0.41115101574037927	0.2595393040559022
0.9781994117553843	0.5279758171618559	0.21781594431497642	0.7765471390124761	0.3786288008246762
0.31469065821356335	0.3114142348176443	0.05091538103179549	0.5188062059838824	0.19114354147914625
0.6172286535397538	0.5732264294158148	0.35793967620980904	0.31699042660270615	0.09350924249074755
0.8043455155778406	0.8706356748649171	0.7375914461553983	0.5412776950683749	0.11266569835887807
	0.6936272504978445	0.6874642186576804	0.07298168590407939	0.6151872126490932
0.03273581154247196	0.48390961324452664	0.9953578727934018	0.3037363477082765	0.28768603987315533
0.3551065092793191	0.8166850280061306	0.45113735115239817	0.9603919427086405	0.4842317459312525
0.5637572727488168	0.2845586972929708	0.7784361828831948	0.4588736645785204	0.46674456888893134
0.950974334251712	0.1522602894588334	0.8460770621414445	0.7681121042168044	0.17384986474159958
0.0832414798975829	0.18185947176479522	0.8686695346004563	0.5873195638909223	0.6777062514334453
