X0	X1	X2	X3	X4
	0.24519744563542697	0.26608329689904875	0.21609565079070733	0.3250997221755763
0.7254935047892098	0.18011565527411713	0.14448648233270894	0.5425581916170102	0.4059750200306851
0.4423097357894485	0.5849484029178518	0.10246240906375616	0.2576588527502454	0.556928646778702
0.13968084719967108	0.3838705491954008	0.48252352679719407	0.4204389740074117	0.20144919388896762
0.4999315779039418	0.08312467208554966	0.19832516241179854	0.38533151168981433	0.22368387661129807
0.11286748688137115	0.404308290225312	0.5059451885843476	0.6078656443544982	0.1532159885823862
0.13229680547413225	0.2679731440339348	0.22982513060462875	0.2104922924030751	0.23653158192103246
0.16324514077747343	0.04899398642386808	0.36119098308035474	0.36336189429719595	0.4765035706509086
0.4129234646572391	0.5028454451974049	0.36555458732083956	0.3511558859536829	0.12949641562158096
	0.49128996001756053	0.07061859637049092	0.1654063742023777	0.3641858357501793
0.04477425894393716	0.18739591628454755	0.19821363239558243	0.4088609694232281	0.168972123912462
0.5216848306135276	0.05634232937848254	0.19511918682546	0.2725111849946126	0.2787656018308296
0.6214369231364635	0.4640693230853991	0.2390386822936304	0.11270636929021685	0.316757905851967
0.1555332256755961	0.18526471748160683	0.43228662677889795	0.16987781085831336	0.2374192767449358
0.25450245842183555	0.2700006708710421	0.07533684228680315	0.22129540152102842	0.12943083581076173
0.18519127706841204	0.45557716790246644	0.47287107846795534	0.30253285039298916	0.14135279658965955
0.3002501750754123	0.19317915515666137	0.5228223555643091	0.6329480666899316	0.5490271060649742
0.22228704763157955	0.6542136920032632	0.06060088619281316	0.14352987744848755	0.32889542453355486
0.24082263417442046	0.45037312011761693	0.24344660392400472	0.5433122332496837	0.3953071572110917
0.29559522801517885	0.04551006300287283	0.2414077221987989	0.20590009207605162	0.17874193985674738
0.5897848816632347	0.1421535270719109	0.13100861249757004	0.38516157216707525	0.415121364617464
0.33860493005685854	0.4028330142571844	0.6662322876216628	0.05669873187188052	0.42313390680994994
0.37217315470805046	0.11544380959151052	0.5482437618476768	0.2980240624891719	0.056917718032255524
0.43346735065731296	0.03280114345303279	0.1684682832665242	0.14311768226544852	0.6829422347280203
0.36143463158641276	0.29132292907642476	0.03039389583768693	0.34182473958534626	0.2674790754622356
0.3246492748964856	0.10797622671065749	0.28262412198866677	0.351763227655109	0.1321941390417984
	0.25212951990029303	0.3234842426221053	0.5428797723907643	0.1763117507534444
0.21107029292236132	0.1301296169707003	0.17161689321514792	0.37153050685166067	0.23881092955999222
0.30512577630750354	0.3452594755763679	0.31159922641668325	0.22711353445565288	0.24611025840639988
0.5449724275203782	0.2671896651662984	0.4211485245468903	0.017621550822546156	0.5103735023721421
0.07120125117453968	0.16273787189116304	0.24311599975921935	0.18768439809108103	0.2361831859699074
0.23391403216519263	0.2738653234956084	0.09378388368735566	0.7870586784512734	0.25181188275778327
0.46268573082255865	0.5424595190584585	0.12270322582030198	0.10654045534186889	0.30276144968152807
0.18211573674507803	0.31883143222052635	0.17364293806220787	0.16825529638125475	0.600443428887555
0.302003410353737	0.16691499597233067	0.14159492615626865	0.5207719916973064	0.16679279866417868
0.38226370997918874	0.507813769141261	0.5175072535118634	0.06335371653659447	0.1954763502290946
0.47089022426427246	0.39264235567959416	0.20590230346016158	0.08376350822616943	0.09118514076760402
0.3339537890722538	0.2014625751602816	0.20908961753377017	0.2856055637802272	0.3033335144180986
0.021456682353073683	0.3690631546907827	0.12236426164316483	0.4183020312504847	0.5181724833131266
0.6036421477871953	0.18007971679269766	0.28186613539682315	0.11196533784492106	0.27562054212551756
0.33811112498431733	0.6514404385576568	0.4373972964826173	0.1911203872976494	0.3603015351343605
0.25858664071116894	0.5953357791756911	0.27482916884938013	0.14989471800532808	0.20613820215770304
	0.4205016510228419	0.3482292769367668	0.18379456298325375	0.0918156623579342
0.13787139759543313	0.23815555065198626	0.17140107403962077	0.21010815072992378	0.33577176334329645
0.29946634770299674	0.12601890662731077	0.3643759600837729	0.17480657737921007	0.6186926487191512
0.08826013323187637	0.14592632386584026	0.20293153296991104	0.2109936747936952	0.007225418419249458
0.51347827408802	0.3187015024429437	0.11928100824822986	0.4205888858543982	0.2504109774873564
0.12598162547807149	0.15783993479472588	0.4008578433550681	0.5718403706401958	0.7618049364047198
0.3844954171009371	0.22771261392858644	0.42087475191510726	0.3175069611820989	0.11294561004169872
0.3968183553468576	0.1856969646095349	0.6224095452286298	0.28234940464548547	0.2422652957863043
0.1780693925441346	0.2066318185514747	0.2072011010544492	0.09311557931340368	0.4608164773960386
0.5258809524489914	0.2844885654731885	0.2440239072747688	0.09195517529556684	0.43730684935849334
0.07783311185794856	0.2595888372950159	0.23164746469155417	0.13946801625931116	0.24993256646937137
0.24107137072070786	0.2802219963683249	0.22038493283933122	0.359240777240612	0.1572399822969038
0.30772049064300483	0.217451247786658	0.30142391066053864	0.489090516716489	0.38165598522692407
0.32724821113572455	0.18306820850588937	0.5080539312307862	0.044472527055715305	0.30518745896994165
0.2551360149461302	0.12726157557078044	0.04237399832749339	0.300017170708909	0.5553509909942149
0.52766132795237	0.03288665628100015	0.17502487210120235	0.23338833944355253	0.24930246894441965
0.296128371364058	0.031556234228994576	0.4871986987553325	0.17542902182512538	0.10607120559558599
	0.7481183835088087	0.24488999338771292	0.3389633113005545	0.07504280879087184
0.42280851232437355	0.2664293239742439	0.44202763243795934	0.325796582682074	0.05842666870767543
0.35491346991057	0.16108323232490443	0.10689617831486206	0.16995908122438996	0.04682556707028491
0.584639225432277	0.14185008371300936	0.30721067831189836	0.3040138705962195	0.30701069074702864
0.22919737815683958	0.033234484893653944	0.5069262548797114	0.30351466243975456	0.21518783659204874
0.18700966885949133	0.18364915500307136	0.2943526693582827	0.15910907066517685	0.059225418614492195
0.21608474542305917	0.10431193672162625	0.5912976788783735	0.20883599566453978	0.1929348078084023
0.2640559168836075	0.24584145151089168	0.3374656878641176	0.3001690739277872	0.3288195463192673
0.4729352925525943	0.4119182423939108	0.411390807454903	0.1881894881193203	0.20778983780200733
0.1451880214944493	0.06688591835646111	0.2026039196325157	0.2226443606670129	0.17013020744268528
0.08409120484728706	0.22990111836145624	0.19633573922287176	0.25421818058180945	0.2971345308605089
0.19103118431433344	0.47079509215472976	0.2431875729836441	0.44632901032660405	0.2979368428483946
0.24885235027714533	0.2413822342867671	0.17442648772977146	0.02168099752349601	0.14894378694853447
0.3281523060906545	0.21198141486956262	0.24896402311766558	0.10921834060121559	0.019585572630311226
0.3867483182700988	0.2812946134400624	0.18245956915270825	0.3446830917450769	0.35355719278682407
0.25491263233940187	0.3252252440370501	0.27727163254640597	0.31366059226540904	0.09618316531371605
0.21654891675588442	0.3958485805001833	0.056811794863222416	0.32889697760676867	0.2965240928829008
0.19254275994156095	0.4427627121515688	0.5155339430341022	0.20616960135355641	0.18681137343162793
0.2967718962657646	0.29175944149478694	0.24199594495026336	0.29085563876099046	0.4702249580041715
0.3149895104583255	0.10954012818081292	0.31741058480530726	0.4042581667446277	0.45842774029703887
0.12097242349626512	0.349221406419032	0.5457002668273983	0.37594434881967026	0.15750774660086353
0.16624850651437406	0.5461628491629864	0.1294694554492518	0.1314118877335274	0.4250205429558166
0.5187953160799378	0.47584599891737855	0.3039772344714169	0.16829597049608738	0.3055877804171024
0.22000904940844332	0.32435335465471044	0.18139951690678524	0.3524256565308552	0.5037301618402792
0.25485502115885594	0.20547624773761014	0.3746961715339914	0.027686511483536822	0.12574227111132238
0.3977017177481615	0.5439475483014236	0.29088467417041475	0.2697294189905833	0.46598923703935813
0.325453400704443	0.38475169579296614	0.29401801369802644	0.16146409951391208	0.411935701340073
0.34441784290373695	0.355237613386123	0.17060820303839858	0.2761876090739249	0.07446800274400003
0.11945291156850082	0.3021579805663765	0.3610903112841438	0.2764393281425301	0.229214072766933
0.29101015282471315	0.3964591777113508	0.5989410935468096	0.024863841190691387	0.13621578941880608
0.3518375191863706	0.31246103297826494	0.38828870140499544	0.08648088212035837	0.48241301868502534
	0.09240234958511685	0.23365431059921443	0.5842714326851217	0.11090167705076225
0.32737271299962456	0.10071258634067767	0.20876786573811051	0.29617599642824954	0.12283488488125767
0.6105173473606447	0.08247753213945491	0.09965690714117731	0.23485709699939167	0.6768139923993193
0.23339856408603785	0.17329475049734308	0.30393001841338035	0.06471374124114997	0.5855591597693113
0.16415949153052786	0.28172407993694537	0.13741964875320062	0.4538169716896258	0.31571020577501036
0.5533825892234219	0.2710006239409383	0.1307729321252534	0.3484900606648335	0.23351843676328163
0.2936108565538323	0.33163294702571255	0.1624163201258239	0.13502238087748736	0.3600803365895464
0.17879244102667144	0.062264905550716065	0.21481322024173818	0.4396434002060018	0.3843304727427815
	0.4980326815170679	0.4577499133160765	0.2778088868151505	0.1955306720714775
0.36774332072791005	0.44966113498429894	0.12533140280219443	0.3837017273397342	0.4256806804772441
0.43258504020660987	0.19899794915873018	0.1204868361516531	0.41282477177397425	0.345808168826143
0.40296923812820196	0.3538872610244587	0.49896417032291945	0.30389769411494855	0.3076896566659768
	0.4264879063676487	0.29642843091879634	0.12697603873677024	0.844907379061675
0.1239898383673431	0.40931709137488653	0.4414612206407515	0.3207398089699879	0.4350830926005671
0.32961532128157023	0.2830673216972507	0.18584355819425388	0.35720762824654706	0.32902709268145747
0.470733218885483	0.5609830629194082	0.3798854188438577	0.578904601826277	0.13001428881347277
0.23962430374138757	0.525655098581273	0.5621209017709731	0.2601185771657583	0.37970989594235116
0.0521379696990138	0.515459378106019	0.20616481822787128	0.07632096346074173	0.686185416783234
0.38432928110531117	0.23475283930084784	0.44940397457154113	0.07223554859567337	0.2845376983848743
0.09398526191211434	0.3460413876165015	0.0898567495888684	0.1440889131916832	0.5173647251498612
0.2566143798485227	0.07012983627393009	0.05947219739592085	0.24244989415573556	0.36616472929396954
0.08559753466650004	0.16445938940656016	0.11430881424650657	0.13335225443970677	0.26423096061960105
0.46305998513803825	0.35465255431776677	0.05991119676634281	0.24119593327027905	0.42916160545094434
0.1537448888659395	0.5991869998818972	0.286337869650142	0.346077335045986	0.4782167587385872
0.09532484874994275	0.16287696822194578	0.38517123575363293	0.35329333482098063	0.17128244515434526
	0.5009304545692502	0.2791695144042493	0.5152698737367811	0.2604809655679742
0.3113540556257875	0.6267791480423095	0.10492825950547119	0.19277154568967628	0.01919935972991973
0.21769468998599667	0.2226205195373662	0.26210356111867517	0.46775513661944024	0.24917990886301733
0.19699031695002323	0.23870219615611282	0.25155492922182526	0.17009896829364068	0.5672992944946292
0.28027667976843695	0.5839266757135212	0.12875616325508124	0.620493856670414	0.15253868387350378
0.6690259861373369	0.5918222117785925	0.09376884591417402	0.15426808344613047	0.21732809705713765
0.45887670544740844	0.21998715963401838	0.1583358127899748	0.24740680251808553	0.19915799870568537
0.29927098970502236	0.45210101287270144	0.13192342349153116	0.3943077487285302	0.7259910135149029
0.23207260699801024	0.20346801716144372	0.06190809981374342	0.1291684875547364	0.10171300263860021
0.2725181879022285	0.10692272761789808	0.07561577850202554	0.3977167547339689	0.18050460373504523
0.6954034359765812	0.6101089903335075	0.23253626139209774	0.43208703246712027	0.35231729924168187
0.0996442041315042	0.07428686862246496	0.26326254655966824	0.17661541819704585	0.0678714836333633
	0.21212887198544125	0.09356283225267026	0.08249356425075394	0.044719470111281884
0.15542378241146831	0.08732286750111234	0.24811994068264578	0.20592100620308784	0.2951811427608486
0.3018749434218706	0.16277675180979198	0.19264549851671756	0.5311055809646511	0.039953368198172474
0.08340487001676786	0.02756148718824678	0.13444387874169278	0.4043055448042788	0.1263231170414999
0.1538363814052573	0.32839103351750853	0.12530991936834826	0.18509611539814685	0.18685110239150354
	0.38593613056180026	0.1753442686868497	0.48833911251607587	0.1726726160684639
	0.351963952877366	0.5191898092975271	0.05250301158120792	0.5296985198204089
0.1454358013745735	0.3261154480752704	0.39246874648135344	0.16655391513083376	0.6788420341756309
0.3980247673912441	0.247187959870036	0.29483383072069197	0.33762682308025255	0.37646958691874377
0.18104596201906684	0.5609917466951281	0.44720829692617536	0.165452310407209	0.321590140669536
0.3606347423262975	0.46106110378762194	0.3001986850448057	0.4900280651903917	0.2589903815004057
0.2163354124747519	0.38401828243561387	0.15909702874693632	0.14830696316133565	0.42175328496489706
0.03281680855600033	0.15102455156761527	0.4681377259390204	0.17215215151196855	0.12273919053430782
0.34899008809889936	0.3973568710773168	0.27989242410815385	0.15719771549054834	0.19410256773120893
0.3496071352450911	0.4409975194072877	0.11752292874638653	0.28139947269195564	0.18052506225702503
0.6637675786003724	0.2506832551007996	0.2605173866168606	0.5454569724818336	0.24216462210144196
0.13603578378425835	0.20936072156728636	0.2454274963407383	0.045728801474897905	0.538771897830918
0.35422365402207673	0.2926761703480923	0.309309480712549	0.594388760917118	0.22342799673213184
0.34194026541836825	0.42128449674377905	0.37836898432532295	0.17717947687045105	0.11167025829722033
0.22235498720914304	0.5236876726483285	0.10646032133974295	0.2789135438611992	0.13533547067668097
0.3726624267214068	0.3028513577390146	0.37229179864569734	0.47885301857902796	0.3011263588762969
0.4228701217376671	0.045046484429831425	0.41445151548136505	0.5785753918696956	0.2086080443025995
0.31716386466619534	0.3258504803608372	0.3763819927990473	0.16847083385447142	0.27997451609987595
0.17633629070684467	0.5314128832462673	0.13632235139485288	0.3875322966383323	0.18474094135586464
0.10075628471539182	0.06089519915747486	0.49589145472301915	0.42787922610886164	0.07794665558755622
	0.5459277462880514	0.02857165217726914	0.3438959013191691	0.08214153105447193
0.589312583858443	0.12821236577165865	0.21054260080042053	0.22115123914598833	0.10487457699655613
0.14014680139384994	0.08963425219510683	0.10072951864454883	0.038009547104613725	0.5798068525913481
0.34748143109645924	0.2432925130933795	0.3919397840598317	0.12656941927516477	0.2643130241317925
0.1346456268159449	0.38154599606197026	0.22726227598371593	0.23000720537176053	0.14438374152936664
0.2633370336675009	0.27811895602333686	0.24270659680514803	0.39631747495254915	0.006147408635574497
0.5930374654529428	0.27849625080963675	0.37733331526828673	0.43234178408326823	0.1081528182345479
0.5562634727405704	0.47695857135262176	0.3766387513759035	0.253659629111369	0.33144493827650634
0.3816019950956095	0.1453740654061893	0.25556989811486025	0.036933530295618196	0.3417387565805441
0.20505940944422724	0.24001702417704157	0.19913491715638543	0.2744304246966072	0.0850207481587153
0.013479649450303275	0.44198864108463726	0.17662543046191276	0.1335876640295598	0.2961044464215411
0.33381107750081124	0.16857428849851136	0.09147431057505308	0.3281024585867704	0.5908677148004132
0.12500532000538692	0.0831652441503056	0.5816301224569324	0.26966638831411155	0.45022761717969234
0.2805645163080475	0.5987089747670177	0.12408126133790395	0.5240741014277437	0.42204131457075506
0.23506548930562238	0.15925339451382117	0.15347930510398508	0.49921168867741017	0.5451800460198538
0.14742554125898713	0.1405815782350287	0.18067939422172488	0.257988212840069	0.25030284620561455
	0.24519200236573302	0.3491817158615954	0.39874694435147895	0.5603641879336437
0.19444303819612413	0.16280787028149177	0.2927471636828515	0.32813843154963335	0.1304348406266872
0.03745088036574541	0.42934919685395906	0.1331479683650989	0.26678350666133177	0.04164154918093096
0.2550733049622899	0.36223588933540957	0.3797682900448667	0.27322891156982837	0.3966929229049196
0.04222514422865863	0.42857535223564364	0.25011734074348124	0.3772880545594311	0.14059489187749077
0.12535074460474407	0.30805250403488726	0.24687504262064772	0.3982801022091905	0.2704177532652297
0.44886853418076783	0.28856139873313863	0.5478855274368045	0.079058789293276	0.29106782931316033
0.331366108148264	0.21255835380403618	0.48885045034185903	0.4939944473418359	0.19604972271339938
0.056014039330608716	0.6965431364166054	0.21855784837953707	0.3303852951345153	0.18596784724958076
0.24097147986282177	0.2015777417855129	0.44367183377558145	0.15379332332166765	0.25767446136899896
0.24361459086857515	0.24332647415203057	0.43241602896774456	0.5675208811485976	0.40608165225537163
0.1816663976676811	0.39995234889684117	0.06316123510443647	0.2813136123632519	0.3179163148188252
0.1323530269096804	0.2758994739165817	0.7154291682872957	0.08722003566149752	0.15570514213407588
0.2157290722632004	0.17433664854256822	0.7086526845211223	0.5591016975917512	0.2820133012938053
0.40785035640107825	0.04075517148900455	0.46564786474516007	0.5473824701609865	0.5429044765254182
0.1081611819615272	0.3593684050466976	0.1291990697925601	0.7174110071296506	0.4037836582813066
0.16829308629157924	0.27800763570312464	0.20739338128444718	0.2666355119443827	0.14792038840171962
0.049635162513515255	0.18973430342816625	0.4660467220541101	0.2987362386688538	0.23078822350127481
	0.21593166821092752	0.70012421773242	0.35171942825282493	0.4664918297620684
0.05958562971868987	0.23261468434456609	0.09173884788410384	0.391376436316795	0.3396717771098838
0.4057266955231265	0.5229055467869956	0.45405495535884777	0.471236861302163	0.16617958848147601
0.12639928916940102	0.5067579193330535	0.478101406036065	0.37636484832630634	0.28069940894504364
0.3948546221163949	0.4194466663191945	0.41854992152489534	0.40771660163720275	0.7107456033725249
0.5490935855841667	0.41518591486508793	0.2998319261379728	0.07975140301295469	0.10125423736165584
	0.5682475718230671	0.30450628965315596	0.5571452636921961	0.6259558174912772
0.1749395136818124	0.3231314281682822	0.47128598787264314	0.20187648930119567	0.3474550373370045
0.18858634297204926	0.02576558469083144	0.532542845077005	0.25259455022183447	0.25812712840689167
0.2136086210425223	0.4776324196760697	0.056277342445997726	0.3281339528918428	0.21251580682685142
	0.15217252264134243	0.7667205671028148	0.3113578642582272	0.13816586194193986
0.17784305764226335	0.32491552422158393	0.168812950332345	0.11482655138659764	0.3216706014647533
0.5225744730242684	0.2449559763356655	0.29566849919741744	0.21098408078233344	0.18440199045305705
0.303261662751529	0.2597191025204833	0.32969267937594227	0.14395789157633182	0.10436228946414687
0.15459532510992313	0.30549684552012774	0.4581470315027578	0.5000039956973327	0.35064475401913253
0.12853238976485254	0.35823911547220283	0.47156412560551314	0.18344659202637137	0.42079602953860196
0.11721252084676698	0.4119034119235077	0.8284623306570316	0.32979627008271445	0.7908491682024803
0.19601939706092386	0.16274751015742123	0.11811297572092759	0.34238560326883294	0.17303408298992154
0.06477287341128857	0.3301929533472702	0.37739850922174667	0.1575194492832564	0.12347265196743137
0.3536638206458811	0.3128919539069452	0.15967808565503264	0.27264068362090466	0.46987161757252277
0.37079878318399656	0.14411592235608608	0.12328488985179518	0.2142519112958522	0.23332522036408293
0.42173824901351115	0.2940275187266306	0.30365094205494275	0.280075627747979	0.31536658827918396
0.34945532045541466	0.3764895116749595	0.35232539456900824	0.12246115034765623	0.19503909944417
0.443808866102682	0.17648670244959638	0.5778784279868917	0.34203869748431975	0.17234671722051928
0.2114686787714341	0.3516353184469882	0.49243505959332246	0.31307267060814264	0.0903659674374389
0.09123697225686452	0.298134069519966	0.35775181279907803	0.20163931313210895	0.36884978189525075
0.25145427881334953	0.6130839652669218	0.5073671685739031	0.5766892776247369	0.2290996105347656
0.3710161667672269	0.3822056257767123	0.42343725422749495	0.32648891043751666	0.30186530711721954
0.4179849214012062	0.3877346684284671	0.2530001959628518	0.37764526850989916	0.22384144031301748
0.4285646489957802	0.38892834894073813	0.2809380731443451	0.5539574230634784	0.1750909899796193
0.05849591440908963	0.16789190321255215	0.3505458533574088	0.3013971180572719	0.43997063008433096
0.5701058013697142	0.5057913421300666	0.14502648432935902	0.29401007679858804	0.26236969965375345
0.2426436461327955	0.30927060952956276	0.08686413442055188	0.09147001344492171	0.6440918589088993
0.010724306627915558	0.5121116196606343	0.06492343360254163	0.09176578387906836	0.18911216548546583
	0.561451374850605	0.15603439277442965	0.2866818272603903	0.3649191301434655
0.25234262699007703	0.3916673659867865	0.1768676540667951	0.080526143243805	0.3208340684017962
0.24981906053797465	0.2912950894275977	0.44825177959510115	0.3604254367949744	0.49552932988117765
0.3960260865036121	0.13982285214969314	0.41448251189060126	0.17281616955001777	0.4781944242360041
0.3152802731369693	0.28282556344871207	0.20169034749696305	0.7680816783416724	0.22721972612648458
0.3397047066657618	0.09634636030325883	0.5773343740222022	0.3546652079698555	0.0842282180604286
	0.1844191705137281	0.4569516837686041	0.15965196299205864	0.22889097955143753
0.3171821748034018	0.1658027147981994	0.3532001903414327	0.14477963101780944	0.15576734008776497
0.14394459043572091	0.47957928256553184	0.4112151714288221	0.4265970236659192	0.21289705897864886
0.22232633253382186	0.1455530242954045	0.3618636275384367	0.5015831535841657	0.2177797644312047
0.213042032160059	0.12845762509562472	0.19021149373179547	0.2888515506155726	0.1921136463342568
0.09445380709199276	0.10942301048975205	0.45369864051592435	0.429541683907451	0.408953629750513
