X0	X1	X2	X3	X4
0.6569158716441164	0.17971218116517307	0.3120551887581223	0.6208638425729276	0.9067363379826328
0.6128437807515417	0.6424532872435574	0.364042349846056	0.41332008884121696	0.7339111900663046
0.38542443763934187	0.8554456479858847	0.5078809495235722	0.2578393985633637	0.14272093231929672
0.9194710742216757	0.33467835226335463	0.5794597480950447	0.5828445497384409	0.08702426849386935
0.5495522318355394	0.0038960133697120147	0.5567547883309717	0.9809702791796107	0.3252956631080617
0.1708329110311516	0.25477745732229373	0.12311150622501177	0.9521515129976946	0.2054756481061224
0.5922172913924643	0.162176622559702	0.2319014809402944	0.40575543527495295	0.26221234463664234
0.9125495190604467	0.8104071923006115	0.06356678496389845	0.5911321254497083	0.13086120522451827
0.3841837566825833	0.13091985959375363	0.857367864600332	0.6116052345486522	0.5742355461559168
0.2545370236466453	0.7585034534580153	0.8974534661755583	0.5334289619673684	0.7977580835085747
0.18034228909968764	0.21074177408532135	0.05978640244857536	0.0167820727286343	0.858519421259281
0.8033951930667367	0.12741786574925618	0.6150803574682825	0.26430050524153337	0.6722551110104651
0.1492962712803173	0.4203863528492543	0.2985937710462935	0.6386805779149498	0.7464932125708166
0.1197464807726375	0.9045131447412011	0.5742713432443092	0.8028625678501824	0.9020820667329165
	0.9857507988775476	0.7844215538371125	0.7150011342436811	0.5479731343582405
0.20501558190386515	0.2653191952264343	0.42526456255810696	0.1798423759284995	0.07113858206812318
0.4149366827115806	0.41123375417421637	0.05910548307633012	0.04577887412585224	0.3296187619631382
0.42768165300509364	0.7160826068074887	0.7262784823608068	0.2868418594775748	0.8068733684303694
0.0009875804129104715	0.4960497395444038	0.41300502657457294	0.4449823902263528	0.39803680357099425
0.009814348719354271	0.15298512302242562	0.7581312728645516	0.3939252153971109	0.5888237178130482
0.019810260011056346	0.014355079221000766	0.9270317523404162	0.8469333151653321	0.2613560894837773
0.09650128963827032	0.3482090383308336	0.3445407361510183	0.4529351793362303	0.21815112550687976
0.34431309614922545	0.4336450032237824	0.06840977056560471	0.024019582831427688	0.023332151376171506
0.8367801183216002	0.542600791084743	0.7923967950258411	0.4093546522995015	0.6506340923763256
0.7890116885193226	0.5816011411275834	0.4404143548771068	0.14147247300029742	0.8027333405906849
0.6314995551531388	0.43276343649950744	0.1816292348926417	0.22844482711060754	0.6373404898819488
0.29474860776067335	0.49773835396502686	0.4214979905854487	0.5266066137425981	0.21478887608925434
	0.9503830773154571	0.5705109678598016	0.5613543299592914	0.41227543743556383
0.02953688691308831	0.034133713454354675	0.5287925077579413	0.4982566953429157	0.5044729389238304
0.30963687318126865	0.9183309040099332	0.8507043769892957	0.8816778196754874	0.9531263723604584
	0.9847982073182733	0.2218101698794066	0.8848061149154007	0.6623144041751793
0.06691401913957418	0.6702129154820007	0.953581371932151	0.6515499086392879	0.822199985983455
0.3272777394661024	0.033981476558329504	0.9821719061771725	0.27432414777277636	0.4196615559214768
0.5637671442881963	0.14823966503801556	0.08458015527358298	0.9245560187386728	0.42174836155839535
0.19685380506547379	0.07142712366306747	0.5141455481586563	0.9422647229233947	0.30853466876081626
0.7840496679375293	0.04339366316528592	0.5995140566805424	0.8942373379449041	0.44814932095726456
0.5590521471059018	0.14913344726742594	0.49102578240703176	0.5253157701906748	0.22926833452717654
0.5762035120575342	0.7585902331988014	0.29762008701469156	0.8612683735906793	0.26434511060128296
0.03129290518651584	0.621291311737641	0.2894551857661164	0.45294246804926286	0.34485592826865263
0.30965892572476883	0.6512150681551854	0.5395498668822883	0.23343362483074903	0.9044627246011944
0.9314967127632848	0.40214837164256534	0.8461227215350892	0.7345488438561422	0.1658672888107624
0.7784015085928037	0.3919257138041632	0.10597756838795513	0.5078710369191382	0.19533079527289166
0.08259398501799886	0.28086567265617146	0.8396665946207184	0.9973030904507297	0.8351155572606973
0.8465813015003885	0.8850565411763925	0.60412891432644	0.043909173630917064	0.8718297063433752
0.27912492397461774	0.7731610067371232	0.48699276077550213	0.6324227631289278	0.901209557455692
0.1197193872762079	0.09851111264735002	0.06761769148287089	0.9251739881995985	0.4166465619930654
0.28738654928409835	0.2554913125078456	0.9354573003681594	0.25808335133788063	0.13241289208523876
0.6523775388280344	0.7499336855473809	0.3099236905148486	0.03134708912281181	0.07632244970725055
0.6284036702436981	0.5122640843134662	0.5375542818911682	0.43028418195254603	0.5782477991447061
0.911503819696014	0.6333625454096834	0.02836931142265331	0.1663080174151106	0.72705563726798
0.5453699500459069	0.694510831396776	0.898118702626523	0.7356760198261657	0.3715851214320901
0.8050444647488425	0.14666942964271978	0.6062281880642434	0.609979913467044	0.590311553110891
0.7070524670159244	0.7493700728743901	0.12059366505116409	0.653339045741603	0.3597536912345648
0.4949318449997978	0.022139400774063622	0.003520944820076144	0.8135965994652989	0.6296389456869094
0.6951572058766968	0.44953430219820056	0.5927610154641988	0.23373630080609298	0.3292904114779335
0.28232638536798815	0.34881434616590523	0.8987198604919693	0.17219163705483798	0.9225346989228695
0.6764854102591928	0.8911936559269963	0.10070534905927364	0.9517564847948252	0.053589704219708656
0.019283348133762646	0.5456432456413873	0.37476825416485904	0.8048764685756606	0.8038068794992111
0.4633046570358691	0.3095174770705795	0.2790355135999347	0.26343084122947635	0.10088497172456912
0.3351341066769622	0.5458368018227611	0.6047672675424834	0.5420929459554267	0.0039378754939047855
0.17373839848438755	0.18768998035470685	0.30011461658378535	0.6350205366924194	0.18730281273123672
0.05163667948633277	0.5671412504940198	0.8891498889874041	0.37073234000750865	0.9282403444305082
0.9922679640944827	0.011420001036268612	0.5197320078222084	0.6984020603073832	0.5315930518511947
0.4981690119633069	0.5487500452192324	0.08096867867289936	0.5371960529191563	0.1319770653226201
0.118563612884238	0.4580982121850944	0.21920123909134237	0.7699156180104643	0.9130321757984796
0.6349759573621068	0.22748491016877725	0.09489102556373219	0.4089664829940378	0.6439709149706532
0.008618889340039737	0.12392785254123295	0.5272229840921363	0.7408133208987016	0.3972112359990231
0.5272836803821837	0.11029135859657446	0.8340882442741978	0.4854262335357099	0.32177412086836066
0.38552093545193844	0.1717322740330277	0.052201690564232184	0.2225591867161898	0.2511992656121962
0.9255610745395331	0.05935737539312902	0.7693217982208036	0.2263407437691397	0.9086319183068083
0.12631530581824124	0.6516841678271066	0.6216004290600291	0.37473357166265064	0.22758408190412494
0.11467706677487133	0.4521324400491863	0.841507467673184	0.02168926603706267	0.9929401182819236
0.8368326294377114	0.40595523823229684	0.3192060019416322	0.7524339755833774	0.2113963109638305
0.6624689040994168	0.19598849429614473	0.8676782272197833	0.9724939936325523	0.07712600988387353
0.17501401469289868	0.2677825482098465	0.5175557628196579	0.1280645613057868	0.9785907895829595
0.8703099379432799	0.6547359311797183	0.49648140906256766	0.0951535041399365	0.5307267162308804
0.7448946430407197	0.6160707655539558	0.8332461420786357	0.9990010975099157	0.3755310649399465
0.8012833027214854	0.3139663430816044	0.5209586966411253	0.8309324864963759	0.2351635592859468
0.5911700037812532	0.22760622772973027	0.23373251739532974	0.03441951494986972	0.8474394651530465
0.05012065590773229	0.7762552946644392	0.45638258036765256	0.9386836014829992	0.7763982134537999
0.3806575556449121	0.44472907753466784	0.02861265672760238	0.21811658401982903	0.30710851550196716
0.265145332594937	0.8037419915607138	0.7726787864109652	0.851690390689119	0.9689988445280779
0.9112530109290249	0.28803015354035344	0.5986437746039187	0.18656940896660834	0.17379847509266
0.5750753447985361	0.16239701665967377	0.8840017349324739	0.3372326623834483	0.25742092844634634
0.6161143603255465	0.6746119323748055	0.9221044447185521	0.48717814329670817	0.04820603268992962
0.3174765806438501	0.3996585236593716	0.44977287391842724	0.021803385460909652	0.6336812241425442
0.5610064767737308	0.007689045871103861	0.5186235855676231	0.6426829009280172	0.029002101627862653
0.3856656867086786	0.6699139434441117	0.0016037414379592718	0.6895073075322548	0.11228673140450818
0.5828405145190813	0.8109708500337031	0.6878008926348725	0.09297262366684311	0.41723552922267004
	0.9612163965349405	0.8303595450147664	0.4948466284316628	0.30005504965990737
0.8745613252484092	0.44845736844673867	0.016497267493855272	0.4394980571813337	0.5699872074658228
0.0469092242401864	0.6703460984195414	0.13414536687327705	0.6583678152396021	0.21158938691824702
0.4901456305431403	0.7315712976025412	0.8350824742302443	0.29617384611700914	0.054977953090822096
0.6669716869923504	0.1512374431425907	0.9994037154283135	0.5805320944708818	0.4686099085924905
0.6713880107632351	0.43237111801941164	0.06259573891970172	0.6011239434094755	0.12984859057409992
0.495847531391985	0.46326876251575333	0.9772664434543114	0.639676972856514	0.7130705299888178
0.6799574467699372	0.5731383459014839	0.9418711943314747	0.34613411241497216	0.14910369201087503
0.244605442729516	0.16236066367623958	0.1865345993006634	0.3373296954721695	0.8346926470299744
	0.9541765488023037	0.15491885431190433	0.7996337093670174	0.855722478079334
0.28417660714735793	0.4775515964204601	0.31467420759433407	0.6381756771144209	0.05625106013883441
0.738522114571863	0.24418827610013027	0.3735415070115359	0.5547231324048629	0.1091976649823383
0.5201071535842553	0.6427090503550827	0.6135533433729468	0.6667860603072989	0.8602199917132792
0.8361069532779877	0.20857174471863515	0.8463749299743996	0.1180982606896459	0.07085289122160732
0.41939227635814647	0.5609581964261875	0.7993473183651076	0.5321490132348883	0.6495733726376499
0.12906076295887614	0.5735728197912905	0.17522228990003996	0.15828044500540994	0.24672835052327613
0.3366787024537019	0.06008343798595772	0.7947656464448477	0.0390259995252239	0.9989128253125785
0.27206540180819216	0.011140619071068891	0.7954948703754339	0.43520759854809055	0.7374951913309331
0.6315149653137772	0.35770008110164186	0.26123505491676924	0.8984160028239142	0.6983189661948619
0.47092730879298017	0.3284078060799215	0.5888646008078812	0.003943504469734793	0.3275453107899716
0.2151995586495824	0.9212442327029889	0.5973056001588373	0.8688678254218253	0.5084131100021637
0.7347321844397832	0.3952526129240088	0.14685343821999575	0.7010071455365344	0.3484025458150386
0.6089344840695695	0.014450077093502989	0.6249366743551343	0.6865830809997676	0.9942422390030927
0.6030642984236771	0.27060647797774084	0.6467057076132944	0.1841626682569849	0.5091433659491192
0.9197021336035355	0.24732348673755478	0.4575240273662097	0.840149108420988	0.6348899530756794
	0.9749032067140926	0.7526335738369687	0.29245749627624373	0.9344006542265709
0.841452757140346	0.8214244151216012	0.2596843661346858	0.8420825369773636	0.587900540941228
0.844132098121053	0.03546485588771875	0.4241400442351777	0.6371008641588866	0.29536966958680755
0.16414745633949168	0.9259763048727991	0.3323435562564142	0.6665319311678719	0.8031636953207657
0.3139197649289768	0.8083878022704112	0.5999454808226897	0.7087363260353412	0.2760534203185405
0.4306240190676418	0.5382970981002693	0.04060724693016071	0.9507464744841467	0.7458975594193319
0.6070456876219925	0.5169051875124635	0.7898138309680389	0.20091600738100435	0.5238489193085535
0.6425755434003244	0.019106940126753402	0.08450715463379266	0.6006061508427678	0.9111791526568552
0.1859635899063592	0.13317706080226066	0.9757523384475929	0.3757562383208922	0.2714446771259582
0.5854505602439868	0.0056001225935694565	0.19026635152708382	0.13094160057324045	0.03200575721329424
0.5737339789019699	0.3530778421418044	0.7593217146490849	0.5703924036399084	0.09738646179718091
0.9825028309241023	0.6946974290053695	0.4656899049616784	0.22471105543875214	0.12373890848540159
0.7186028762623768	0.8715508602440903	0.2682868012418915	0.017872306268734484	0.974551136036588
0.39019744139152435	0.8564126531382318	0.6036908986760471	0.5173565059260976	0.6333798393700707
	0.9490033279926657	0.5124661588264708	0.27632166417508164	0.35301779645705644
0.06721036297415206	0.5281629812580774	0.10715031241627626	0.8696878098667246	0.12853797173132497
0.18720450922658993	0.22110152858694043	0.9205526112243342	0.9466133783201374	0.19584787203522858
0.9618206543377184	0.6373979392652457	0.5541133119202225	0.4176528790170656	0.831289434726018
	0.9846157850865649	0.2319765271588733	0.3926455165024001	0.17109852996585273
0.9271829379860771	0.026828127877596253	0.13769253182794694	0.3843108401294646	0.9011146009506082
0.32769886744152876	0.5735734045451449	0.13360025789166285	0.73232974066601	0.5405253025585536
	0.9960668768099248	0.006724751904981008	0.9383185589166523	0.40849912465224214
