X0	X1	X2	X3	X4
0.9435666896868455	0.7626432911806149	0.8717162120297468	0.502960807570494	0.921151404050028
0.12214227589325855	0.5974333599542208	0.8549592595711529	0.2896041938682873	0.9879548122803894
0.3902301499659312	0.4427950063613303	0.34703040658788464	0.86263315919034	0.9554782458149258
0.7699298851683761	0.6415725790157305	0.7113423581666012	0.6902882915814529	0.7530083448875418
0.5956651849776194	0.9990231881371878	0.9096071290497673	0.4387354729079508	0.7188054942558431
0.2765438832540147	0.486513484840998	0.9033273346303637	0.027581228823444937	0.08771106449938548
0.2913147885754366	0.36508539205459367	0.9544531522205938	0.23660509731608514	0.01852266251668544
0.3811338783947993	0.09958859174344126	0.41882301284457935	0.9787410498328674	0.6507232717946603
	0.6725092082716728	0.8843839034765316	0.5516411063409588	0.4548048777163277
0.5239642138357166	0.017373304669185408	0.39275165194883466	0.0638554787324015	0.33308355843230386
0.35660140027551446	0.8132075633135492	0.36992397360415763	0.08215826251644498	0.7257752988330276
0.5252374150157966	0.6002426212648424	0.3246939384570888	0.9482749638876611	0.22257295003718913
0.7481763278286664	0.10269567465294727	0.7421255446349366	0.963096658474623	0.9446324419722271
0.8295031254352792	0.059048087185235576	0.11488283514474806	0.06630262939280651	0.47440916233056896
0.5057972586056666	0.9822648387478344	0.958950359121093	0.8173267198900631	0.6544793056461526
0.9549145967611473	0.9007509561302414	0.4714429723278468	0.346133295474362	0.46535264031847323
0.8579464182988645	0.33388280466540465	0.1419077462401509	0.8934116252759291	0.1523678415672619
0.4828899029625784	0.6883739417166598	0.3053639519509648	0.1223275339332005	0.3096634642165217
0.5174872113398735	0.2556584169080297	0.1301627459147381	0.43862032677932583	0.18413778423250104
0.043607760172747145	0.13634793159545866	0.3440095469528308	0.19977180888616952	0.10374118069650184
0.04568281387094386	0.5483273818232267	0.24052646680840506	0.4303826062216156	0.9057158250346293
0.17084696157972268	0.37027983868063674	0.247552476783219	0.039465289484299504	0.8440071855386768
0.07873478085030483	0.8683845331287311	0.6684050024220141	0.336175141725204	0.6980714952796254
	0.1039738510551278	0.03214036440644963	0.7652088202448339	0.4910029977747341
0.31295993549557677	0.15903494087475056	0.12606891649684326	0.5319191446854805	0.8953107141381741
0.5307323111376989	0.789576501956787	0.3247707939638378	0.01727797877570314	0.030336551614693397
0.38161010818873253	0.7667877450991266	0.7664039114125795	0.16706293132436012	0.3730829006070804
0.25299141244851664	0.5385107302216974	0.738596666677224	0.7801340832185697	0.16094319699044224
0.6734780364951646	0.5730514294469281	0.13285004976907178	0.7617104290222182	0.6965603910212858
0.41772252725847725	0.36391631943840896	0.782357445691715	0.058260496149662	0.05693453926711056
0.4032107369942892	0.39438612216736935	0.31372599050943273	0.0465634067140277	0.38782774556020905
0.15529128408210868	0.42964676816546754	0.2620158723069369	0.3120251030574641	0.9221734342007023
0.5139138769805145	0.6921700532695714	0.5289978451719908	0.587372410925499	0.12598093409651723
0.7907334230006519	0.034216860530247195	0.7927234289660421	0.8296244211614048	0.03857529781741531
0.5292803634478326	0.36796784287098727	0.9613494563716304	0.24283527616052025	0.4543341710423773
0.3369281413180535	0.30633092873063117	0.612552009163513	0.15929289303533	0.5926760815337988
0.5375186877545545	0.8974972503915324	0.933894335781111	0.8111676965276412	0.1601924549971787
0.5374358632459887	0.31350412591753163	0.01506462959130972	0.9716504635304901	0.42837269252225196
0.7417113967305186	0.49225901483154555	0.20652267429558224	0.5999602759675879	0.6584032197175184
0.39245454477521813	0.1003203151306934	0.8553373996142143	0.04557207795712925	0.48982972866522834
	0.7669041077502302	0.6169941154467352	0.3064299553924027	0.5753556899373752
0.9295051171620214	0.524616959483365	0.8989900955877769	0.8176916142292152	0.3224447627220749
0.4493921355022381	0.28124598977393356	0.21278780058985325	0.7257064980232413	0.5768135419513055
0.7790583417552165	0.5042368833948376	0.5582297062512849	0.13066905149044172	0.4888525312418951
0.6534238277119216	0.24973507695858954	0.007602125074658961	0.9804499691285656	0.714999012262755
0.7305612792216046	0.6053303181456896	0.5280270621635984	0.9104057234189304	0.625050534833635
0.6086407782405026	0.9860012252703804	0.44828973232608593	0.7412326685576004	0.5680127019447506
0.40344644206449065	0.8521112304448595	0.5734417448868474	0.07177158341923495	0.8305616351528481
	0.48689776614836755	0.559679049853889	0.7954163028735864	0.7814138148703975
	0.9420078757108333	0.21939799708926844	0.013380539901222233	0.004286060633706179
0.28618387431154046	0.7625663314497899	0.47610558975131234	0.42823776467113916	0.5595198389787602
0.05188066227011534	0.33755135388345325	0.8951647556171719	0.06338846260852693	0.37809240326884397
0.2457706188327975	0.6788510977299738	0.8335633600609118	0.7759732972085367	0.32731106360285767
0.2999340431673776	0.6107209248721099	0.7389191941200418	0.011958325506263745	0.031593900991025325
0.8997651398054852	0.10158093247518851	0.93960604549817	0.7862572638154468	0.8118762393932737
0.8132052526368485	0.6468658952369083	0.42042683472848685	0.1594915817411805	0.5107547155619293
	0.5072953179499459	0.4572307734525223	0.9077661908072556	0.6999349090061888
0.3826517474683194	0.43520572478334374	0.008923656093775545	0.2176011678351708	0.9747978707824283
0.39845690911307086	0.39423334735083515	0.2270990153628223	0.501606203023734	0.8052628836733783
0.36706212754049716	0.7209412805351334	0.0005728912132562103	0.28295430845268466	0.49977737017366664
0.938364487222558	0.06757068579615533	0.610959909642247	0.2567460426535503	0.14199203854541576
0.03777605692253361	0.18826450874229406	0.13981956849646415	0.3190188394311536	0.1577671852671032
0.30850687403823396	0.5545768044356716	0.16565286208813335	0.6319305284565189	0.46153231308355647
0.09146378179589865	0.2664898966953888	0.6885990420243865	0.36008663078913916	0.8279244752482892
	0.8264394875131803	0.4736857316103291	0.11210183398726803	0.7883924994738445
0.5941997099485714	0.25587892986730043	0.08129631894529576	0.7598312427356098	0.1353841481263116
0.029436445572160852	0.8806190219065219	0.34919903474580327	0.5848085878728408	0.3681686849805177
0.28200265366353117	0.7907854021930218	0.24813915175565004	0.484490585083198	0.5367897692935527
0.09375506977157744	0.398949012867892	0.12578766752799753	0.6557774872529891	0.24953145329141657
0.3311241856187698	0.48792644097541193	0.3189988738335213	0.6870458361928895	0.858179615300571
0.5307929389113951	0.26678968542195547	0.6662082453337884	0.09621647270817779	0.09539668515864341
0.24055794295821398	0.03759549459485145	0.3001587152819081	0.2042561902113944	0.733865065006666
0.15583782633701737	0.8778458636486701	0.7809348590700086	0.8834509541738081	0.6631152498224241
0.4582138309762942	0.29948611279040815	0.4022264118903025	0.6024088504127149	0.4499471115457331
0.49792646492003345	0.9712255254213762	0.5604976698605102	0.3281935523410473	0.2436644820631403
0.6198897038263635	0.933784376320038	0.9837260955011582	0.1302610280877271	0.7279924741774563
0.9964557529498373	0.06778586904216899	0.18340789815265846	0.8073016038904022	0.7073798196582378
0.8692159441472089	0.9013588879353608	0.6494022794570228	0.35945825366060913	0.8558044279364684
0.7659513029930228	0.07834879637740699	0.8334137083327073	0.09862366771205766	0.30502789045429357
0.1424634767474614	0.3029026252384406	0.013041634755816989	0.5426431101099763	0.16644867878821024
0.7844211273609278	0.6323891709085262	0.10747169724660555	0.7130401479542335	0.16788745426120677
0.05902755825245032	0.0027119216386618517	0.9037545368647946	0.7480898309810792	0.5699227548644793
0.75385034916255	0.5918862566972142	0.08327633092781228	0.13101768854164153	0.10130759751813734
0.5589087770713328	0.6359014065355822	0.7365364276812638	0.8543495468808977	0.12978301894998767
	0.8470123004720821	0.18189709323840364	0.06254797002054324	0.4828871531277198
0.30832405704150057	0.35590574945197007	0.40248442349087543	0.03761654999966957	0.47543356610033416
0.21314839283610953	0.5830465549430628	0.8933679625772514	0.021552463621636764	0.34857233382483754
0.4602527944812794	0.14014296543155635	0.34262674623400957	0.9710949113472159	0.7848226307450575
0.6854371211117393	0.0029980539417481245	0.4575661458820326	0.8256809344624774	0.3479641497560543
	0.5132867487647967	0.8823149656798167	0.12386389163270894	0.920731161609045
0.15879026796852858	0.6325824451978839	0.3544897615684528	0.3580844342839027	0.2062532410403367
	0.40626453832243137	0.2658580230579336	0.5211797104788585	0.8585772278371677
0.07847345906224035	0.3289585496258052	0.6038238303019164	0.8044731318664315	0.20029877574196164
0.2750365087911054	0.40160824918695937	0.952964729966605	0.4127992744888942	0.2735903184044265
0.8323610066094741	0.6556446134172598	0.2943511380655922	0.5157923642985449	0.333615668705892
	0.5853237625771724	0.8934071613214065	0.6930486880898569	0.4673421306048757
0.44527558236775855	0.8592658644377137	0.6674686937759916	0.43649370631852247	0.8092916760793837
0.3908144402083823	0.4675606966034609	0.9465159595181728	0.03553436891481532	0.818902333405783
0.26119664488409466	0.07243966592945361	0.00893947598612932	0.6078870058634933	0.7640909718176166
0.8262024661043526	0.8812088041356444	0.060129887287512895	0.7180979404941682	0.8464622906242507
0.7503026063030189	0.6380617656812616	0.6684978136075936	0.8296015662763064	0.8841334310085871
0.5350324479212825	0.42973641187334943	0.376964159628826	0.360108164731999	0.9278309690888127
0.6488894394523471	0.023084163775916156	0.34144820897231143	0.7833726458878308	0.13857172305490073
	0.5071735985958129	0.4540025182601065	0.6821484120451309	0.29378712375137106
0.3869783916997356	0.8066049710994215	0.651694742723735	0.05126348303878381	0.9130881086881079
0.5164667673859415	0.97005737860328	0.48237446692021846	0.07261985705463003	0.07998596964477345
0.35813241181109556	0.23648547829254918	0.05243123980862574	0.26397768862433335	0.803931576906929
