X0	X1	X2	X3	X4
0.47219067730032527	0.6429234219666715	0.521002527002584	0.8306122727306522	0.6962546771790574
0.6127367016325874	0.6228990698656012	0.5831321506319981	0.9539869906590204	0.5333086076591619
0.1493371928726579	0.7089745123297393	0.791587373328318	0.37490125281972086	0.7965573531674635
0.4117758131082887	0.04922709252114943	0.9493105417729985	0.004538389327731651	0.569192212893674
0.23667716209742806	0.14582217789415064	0.17662650227494003	0.6665981516296817	0.8311746258749373
0.5417911571816082	0.44657713145829636	0.3476457883726972	0.13322214898941498	0.8464104859953008
0.8339398114014288	0.16330166134328528	0.22484925510315346	0.6462486947438878	0.3858366366001006
0.09200458002536682	0.36411387856212074	0.8810593861661723	0.7898068741351353	0.28041216731514573
0.7937776366055522	0.9225897233718849	0.2759359966208401	0.8521258929302403	0.2061380062353695
0.4998140530222839	0.037825301507972586	0.8471431605168477	0.9118670657345127	0.40228969812788473
0.912499396587601	0.5321369153109539	0.939409699994453	0.6365108229439991	0.7731316245446624
0.8650706470252302	0.550405805403925	0.14837162849049246	0.7173635201987235	0.2186460787106118
0.32963164146597945	0.83552473364155	0.609886165047621	0.9919083230890012	0.18797075431338106
0.14425764430481547	0.3249701289934216	0.5075412424704474	0.8500751265891227	0.02950286563579152
0.6972210643627523	0.3471425122641698	0.45203971143764954	0.6112530293364963	0.11224417036646794
0.22176889121912224	0.21943192567257574	0.6170274502383247	0.658669700632637	0.6922545238234045
0.23756538432650054	0.5644737407041268	0.1515664868406399	0.32487400952205214	0.6471085194911009
0.2599135316418304	0.7146304722848837	0.5543715730049037	0.7524795083655937	0.9132933887711504
0.5012359449062385	0.08447456373074647	0.4718244228926076	0.5426442185944126	0.9815983820958178
0.635558396770488	0.015460114211449105	0.9169281835475357	0.8763122758169227	0.23280964631447232
0.4517068880259625	0.31131060444447367	0.05644208130322148	0.28020654732967887	0.21728287124721624
0.7166187062826301	0.59667247637884	0.8075207344691169	0.13924132150491952	0.1888288947614417
0.6082212649759704	0.8343690472375117	0.23928840815248276	0.8819225566597799	0.7426856648477618
0.9668673603423921	0.24941518705322996	0.9615364327281334	0.22646853160024094	0.045893103709485183
0.22781298529917104	0.6080154350318574	0.671688336531726	0.501836839574083	0.769166457556014
0.8154040868212181	0.5560086735623657	0.06733367138524204	0.12701881701645612	0.7239350689731592
0.9234764584793372	0.02801165955810503	0.04556999057243338	0.5734736190395214	0.45834367619081207
0.4812454969308281	0.48660758390812264	0.14881354962278925	0.2549281635540668	0.9919881229308317
0.5213994003802485	0.8593780429228451	0.45722572713659393	0.3453460717539544	0.0015655832713603601
0.6063710866674829	0.7590762942247329	0.4669918325151583	0.5215556032220188	0.46943230943754477
