X0	X1	X2	X3	X4
0.34886043581135284	0.6552415811527327	0.9987809576631088	0.2698456480145094	0.644029738672421
0.45807699374316346	0.6279737134590891	0.0916847632245007	0.284200921364023	0.936005939707641
0.51755141852553	0.29633557838680524	0.8214055832376722	0.896551670075093	0.6653462761753209
0.2604184033227851	0.322210059885907	0.4515869265341578	0.6158218315950064	0.22941856998962795
0.5897259332928293	0.5483428676653427	0.25392392538385533	0.7073795766874557	0.09710183209302281
0.7300374696656371	0.4602839441679232	0.8308343993283572	0.05904980830152651	0.2510403376813112
0.6801135827748598	0.776611431974434	0.6925463130418947	0.9012501802849148	0.7240095927294871
0.602811412533325	0.9959980979201626	0.8925603714892915	0.34434900330572127	0.49081827251984744
0.29976779101505613	0.8678328714104693	0.9085537258832205	0.3491715429341484	0.8316676866494229
0.36293002356421433	0.16245193543025993	0.4900880196745593	0.4812552583815789	0.9919347226201852
0.2612047122176343	0.6738172680759349	0.3440670677070614	0.5085515244970652	0.28340635483988574
0.6494750053215049	0.3397003840695775	0.3136582972020703	0.01651919946739533	0.5718549632326252
	0.5140467272928481	0.5092199917970093	0.41487628770338303	0.8014257003917628
0.7174873784213693	0.7376968512857063	0.01707349324392038	0.4725600455846978	0.20890094299004291
0.9458332515073339	0.831800623890556	0.8855491986134288	0.19013368979385292	0.25654451501863784
0.5918036456109865	0.7848686390084196	0.855192464631403	0.7987489904124772	0.3406468444205729
0.37868141464143823	0.7470948245141275	0.5365615476784638	0.602622086491779	0.10533343829475184
0.2649597794917169	0.7871531720759644	0.7260222920898811	0.3132403194325093	0.5863230972054476
0.00834735455869784	0.4329255728996354	0.205764216195378	0.05736390795593904	0.8392909273449076
0.035812906182607684	0.5607839856608554	0.10300584072736463	0.2605081439065141	0.8176075631293085
0.5310014719866921	0.790190762177827	0.2937651752720588	0.7890800915247392	0.8159841248513231
0.5159887356137373	0.5926220775099008	0.18005121732713647	0.01543093503976134	0.1986653473083836
0.7056979640832423	0.42671951198353275	0.0674288599945344	0.34967818652446614	0.19980148086211014
0.08777011978067129	0.12621524516107607	0.5775333411505368	0.3316052185401228	0.6230201087488593
0.5333606574033611	0.7022100760602542	0.43432448973701476	0.46393694111618866	0.026063736695730033
0.3792485617539296	0.433624067673263	0.2218944164790445	0.7542833712347645	0.6058465759425573
0.8471505327866029	0.4237448382534019	0.32443941727573666	0.9550219291454761	0.3391412197742022
0.9175486923132828	0.15524653428494328	0.044497241091263184	0.6702019682857899	0.158052785016921
0.6282330454743553	0.2384511449376101	0.5628362332450325	0.12627545688828168	0.8277234226773023
0.5131233481707863	0.9441037031472305	0.3607603512634774	0.9849007904267194	0.13461409801896984
0.8116093167197368	0.667010347430525	0.042034983140759485	0.13966495840916315	0.9161853878051979
	0.4737636133568919	0.6600229105881023	0.8815277363759351	0.0012695154901677386
0.8624239747064603	0.029651247167287065	0.5955338381863563	0.53721754417531	0.4346312798379661
0.6509909680544065	0.527848899204215	0.24254437773706927	0.9242722414289188	0.3659874179507193
0.6407184445288334	0.692948417641346	0.4339605185959087	0.4183825595325469	0.9491438599519573
	0.16526562300897618	0.36555385212366676	0.8970259427254994	0.23658806378011132
0.12166159039063762	0.5921124111342949	0.8433839921495268	0.9196430638576008	0.3455080129617396
0.9892749628535855	0.23420851849433488	0.4615808447182935	0.5016379793986095	0.21679779480335926
0.6086645488367318	0.08923591342993586	0.0531879291320142	0.8216379435944661	0.23575691762142548
0.6051300755400949	0.5670868492456721	0.22962543626416365	0.9176379108531088	0.397769209600506
0.311049485792365	0.4842959997910157	0.3143588219788551	0.3118752828988546	0.7027243854246693
0.3401501719472313	0.34074696596724596	0.6336305599043691	0.7233964436334842	0.7145868256803617
0.8732067542969457	0.18158206162592916	0.9545773632594098	0.6850010038489653	0.1217604178039231
0.10902638489288985	0.7076196959726053	0.06311672727010886	0.8345118631108606	0.6749681223186843
0.6295757436331524	0.5180623651957167	0.4443692247217602	0.41551387635364245	0.9315010122434181
0.6866537259798768	0.08357639533495398	0.8900998138279326	0.09765734924678149	0.6789494104517468
0.5277860144947705	0.40590721595072066	0.18293798241364467	0.8737055269049201	0.09573781243824597
0.565291548123193	0.051041352575123766	0.10470138778183802	0.19063213943933133	0.9925787846677033
0.28285514652110255	0.6926080649820816	0.1832259174732509	0.43464301593152777	0.3614633381533757
0.9148113681804056	0.6462430350857927	0.17904948222913097	0.9054243009533945	0.22806595954701003
0.2218715685319742	0.3605071338562822	0.05464868277939061	0.7638700050082535	0.1563834646922374
0.1066411967358778	0.66878405048976	0.18166959569798058	0.18631218224795698	0.19976529662703013
0.5531391536611432	0.319005257528711	0.738222640102916	0.6485927368887012	0.44717688234758357
	0.7520936974780242	0.24361574391091245	0.5004872655735697	0.43934382208816425
0.0405023275046007	0.22120959864069922	0.17433446676339914	0.848636337245517	0.3494336419548304
0.9311132668921771	0.2895816191560451	0.7162643249026137	0.39402199574493957	0.7014785302349389
0.5453816826360547	0.6727887310857245	0.7993681405671085	0.12343395543059998	0.9444154363826449
0.28310083858284973	0.6105976294621347	0.1108051095133259	0.2694777490521869	0.8958430630872652
	0.9309171574964814	0.709164803215687	0.260270127774765	0.13823602364597243
0.894764825886343	0.3302992624555052	0.7201204733350607	0.8026494207306212	0.5529449900253585
0.15089279271665634	0.6676212126563845	0.650496820037657	0.220032008308098	0.9395652677067959
0.21112045521955247	0.8996335044041525	0.9196238325943094	0.22910870625175084	0.04145716190850479
	0.003784823619072175	0.9781103660404967	0.7230351962118184	0.6431639865690925
0.3776401043870713	0.4288337930638957	0.6378988732874477	0.08128137129096791	0.09656079994862432
0.389800680115275	0.8919059319180797	0.5564780296645213	0.336773632742007	0.9316959133794062
0.7921913298130416	0.6272453983387665	0.006894671457573831	0.6179594624917822	0.44789906221412357
0.553214549357781	0.5333050512004637	0.919629383271108	0.12732507322198316	0.5118619745215365
0.0069873595664410315	0.6604676854807969	0.04756551153401267	0.16124748361998398	0.2568558486015763
0.8090976769789892	0.4742081887055929	0.8841208944774462	0.8041825338959832	0.3886184656021714
0.011427016948818536	0.9096551771886026	0.9617901474887183	0.1439657584937606	0.339742522947583
0.6038321638508986	0.9792025823616407	0.6139320432582892	0.8969211216251248	0.4787028826978147
0.868820648206478	0.514964461021307	0.03895817568223414	0.6286803374798601	0.19466524906893323
0.8557407657286481	0.23292280887229744	0.7659572837234726	0.12709443572644463	0.3601430784742251
0.07506251739469605	0.5602634576860713	0.8417134140914202	0.09078072343444255	0.6443160630100889
0.912531327975531	0.0217787192045239	0.355372996632651	0.668579222609795	0.30591924716589636
0.7940835019215806	0.8295926022747402	0.2229795026431135	0.49021676489192423	0.29481902266381255
0.29072577175980185	0.7769116989952193	0.06422265172618713	0.9418143766585797	0.019533510018197586
0.4391511866315887	0.769939756767214	0.7458236628367287	0.506289308555123	0.5979810328422239
0.30841241976267475	0.292122784317176	0.8941601251359068	0.4504295056574993	0.37655776663151563
0.5435999462925613	0.9535665592487749	0.6179830528179987	0.5779282292771607	0.024764839017808016
0.08833383977736542	0.6751242406665782	0.3524566561828004	0.867477387695765	0.19678826248001147
0.7637638226294206	0.035524841861187095	0.9133681891734914	0.784757272779514	0.9901908103731846
0.09398226555356393	0.11901723699350064	0.5598504238576719	0.9851596373234487	0.9004950195620863
0.4142635014684948	0.4865306964426329	0.687338287891124	0.07091136011081078	0.9063872501535263
0.4766520140884243	0.09965860072864274	0.08629066089776383	0.21305617496489382	0.030528175479479724
0.6997482886495344	0.2109768181134407	0.9227595080863455	0.5502729759507181	0.28427018274736826
0.12582278686585857	0.9769867087855548	0.2867255993289567	0.5827785208008437	0.7378710764623597
0.9856650836299206	0.9469767414925337	0.5982405790887891	0.5743223671133881	0.01852538269748305
0.03931440138524489	0.44993798474335145	0.7023695881946262	0.5591905383877127	0.6760151943614752
0.7704687155532084	0.31003560429807686	0.8957567170848573	0.4195832128629784	0.39420913376555444
	0.653568950571463	0.5895486634017413	0.810056642251883	0.7768198476378053
0.2690301332698276	0.78123511315192	0.14754952785551756	0.8160724314752252	0.17852751956401391
0.5356807231123358	0.5681774596475808	0.9446281491395715	0.5644753652663773	0.8781060752516693
0.9901325369360945	0.1976208840935746	0.43566773485928223	0.08309836894013478	0.99166956938252
0.537568841344597	0.24670471264944227	0.49388279657061307	0.7627522170252627	0.01576846610959426
0.8527273869766122	0.7501352687571969	0.8678860368064801	0.27541565967102033	0.23983156135932537
0.2508906579167447	0.25384471200689507	0.6737688016229839	0.7925147132266853	0.8654193714832044
0.08327007795843833	0.2687218854564509	0.44602720556457853	0.5961183581860028	0.2803062305645131
0.25436477323439477	0.1389896136990486	0.39532293513285965	0.33543219948086467	0.04442387822958849
0.6101862431849335	0.17200526406450745	0.6646182883206194	0.0020017432185513995	0.7957414588152978
0.4793176726149918	0.485221878106041	0.8079165531079812	0.007768201466280877	0.33555887980276733
0.4204833219360149	0.9767195910567377	0.6004251517594081	0.21397364855286782	0.1337993120247275
0.38545195722544146	0.022889819124776833	0.6628104930555695	0.10914664893990822	0.3707340707106519
0.5655185115374252	0.8644113206481222	0.4008692954862503	0.5217584138535831	0.13570639605779833
0.026199460425217702	0.47526085161511167	0.20521100563164352	0.5312410913020291	0.009264033566362961
0.3782329333882942	0.005343577813946343	0.5541212570965898	0.8534626062108132	0.052136668536043596
0.018908842697162642	0.46341438553630865	0.10769381930976718	0.41903200006055574	0.14876448882477933
0.5471107523541107	0.121052346119212	0.6717834467868431	0.9683451508299092	0.7982338784143563
0.6008027985971683	0.22181245701989294	0.4678207938977277	0.5260986051620014	0.5867788127635406
0.6721288951978075	0.4943604884299019	0.20743527875576329	0.4647968799666945	0.5548472324233712
0.9950850461761425	0.5731161524434133	0.9237191168108317	0.5245894471444684	0.6277629909854617
0.8932597540897879	0.6410508642425616	0.5316530047583279	0.5342039298391689	0.87670232900666
0.8701895219938004	0.5508430906348009	0.45055435968663526	0.45472269894031125	0.9797726051942328
0.6892092693678077	0.39627307151622215	0.20673851798082743	0.7281338383161454	0.4543817351320173
0.6003209494991266	0.021020277415770727	0.10105888811485697	0.8640342952386403	0.36761327403093413
0.47298237142887956	0.6725503224935327	0.4514847154720284	0.17401589409599605	0.29996354568060424
0.08188075521617055	0.07959726600968109	0.7862672582867765	0.8434833168832909	0.9879631793143338
0.5056557542603507	0.7744489229147655	0.15767581457821767	0.7841747784429911	0.0352773413826708
0.09152678071322118	0.18657977015541327	0.8019774720625255	0.11014169857794998	0.03538557438373058
0.42672360786096764	0.8579100248327811	0.9986873847385053	0.06124617833623869	0.40495471959275753
0.20018880984395138	0.7145477101761465	0.26600831719859963	0.929443382759989	0.14749991954902741
0.3406456241783674	0.6136984039679501	0.68445912618353	0.4829830374906452	0.35861001544014404
0.93995897153443	0.8985315504923899	0.8157235143304877	0.7131199708824972	0.42534740895486867
0.8598508366730079	0.7291214937056041	0.4245946596260878	0.7816447909097555	0.19869355210807726
0.6912771238396396	0.208216595737574	0.7268457367171233	0.2724836499864065	0.823439327487914
0.3778905602421302	0.7454618009435431	0.7188597969885445	0.6654268951298081	0.06275950566591859
0.1431813025723444	0.4431950677280092	0.016156222872432346	0.40999816300840153	0.9358277980363838
0.13784946869049963	0.4387151298566935	0.14278664951593112	0.19922440849475997	0.2575773679163471
0.22632218202304522	0.15920878075805678	0.3266233447813466	0.8171754448851722	0.015553519634882385
0.1343989695651151	0.7673176840354256	0.010440898577599556	0.9467548168948612	0.8578832186407402
0.8176573230513196	0.31543408635718884	0.3918710246160978	0.06362351305854685	0.49168049126905067
0.2127006775079423	0.8975505539810769	0.0818377210997775	0.6863946484416753	0.9555353652078756
0.1510305031349234	0.05418455429457825	0.3759234303118758	0.2548348241958065	0.025668646933777906
0.8110450013364456	0.78391490932547	0.8704957045755183	0.2057392784548806	0.8211804408711352
0.561827662574558	0.98538950140914	0.9386653803162044	0.24326189913015328	0.7683608967152511
0.18559060539332373	0.7062945722826334	0.4562356788359947	0.2695825150202802	0.6314886655295592
0.8377883874894732	0.2317336411766604	0.8543588206162939	0.486109944545279	0.9991495208533233
0.12485840882143551	0.9071427798810084	0.3399785563449492	0.9639611837518313	0.1135094217579542
0.5393033082675429	0.5241785042166033	0.49361250467501516	0.6542419520607969	0.4453059624365471
0.48722786825273046	0.5596459350750139	0.8768795257752596	0.708741135154953	0.5130497215885351
0.04060795831330355	0.802774064639225	0.39978682373153696	0.6466352607307237	0.25028328154404056
0.10563541355615746	0.0023262889611112003	0.5849968677606275	0.29851439582553596	0.3411672027441921
0.9755585853150587	0.9575258308088447	0.34738441254939545	0.5758663658248456	0.9480988867360176
0.18324192837930386	0.3478122569713149	0.16211451178164682	0.5114394944717541	0.4987395221114095
0.04224939590770882	0.9273110415571734	0.034858293480431124	0.8210326763369884	0.6895461751984309
0.7572440261244396	0.05393595836880327	0.7464457001751722	0.10985642134923246	0.7586073518099938
0.22446974905253947	0.5105228638418153	0.6855639570944478	0.36145548770260794	0.5854330684722412
0.9256214311767738	0.49345954412655135	0.7591553140240908	0.8441881457445121	0.4842968397246322
0.8537451122778997	0.1914525714627885	0.7895140974335322	0.3245241131375399	0.44164926849135067
0.08548492107811201	0.0022148129835233288	0.4866065981566223	0.5576817817952022	0.5021367596132674
0.18361136951218981	0.2688650002440386	0.6158314305847028	0.359683409290792	0.37430033110393746
0.635429127250533	0.025646340517491262	0.13405107652453174	0.9072045021963148	0.4806619866490144
0.8292423203667659	0.15791245493858386	0.10134392685474403	0.21497700555833144	0.3847342653511706
0.34527378939067954	0.8576173596526818	0.5157311341921313	0.8788757393003702	0.20942230676805385
0.8888789982779965	0.286126870707584	0.21118019787806241	0.8006499547315784	0.1881762997983013
0.7842323397800157	0.7951687679162034	0.8031964400789807	0.5122330558336394	0.008326990476158813
0.8489062296434874	0.18020369155574045	0.02067131152622137	0.21467586138015127	0.7950933805804419
0.8743316748211725	0.5557249832138298	0.6710166254308763	0.17729406913042456	0.2243594400282204
0.414224654584597	0.19551540493241548	0.12634971354885594	0.34510413490627156	0.9631294180961496
0.6797845098837647	0.7120235523545446	0.32145136360993154	0.3241057575825813	0.7897855617821435
0.2556242684602765	0.8446295709499537	0.43720171375009	0.24780600017681131	0.37362545911109535
0.8679212291478711	0.3452880863936806	0.662686895830733	0.13793679261995828	0.49378813336163696
	0.7924165476719403	0.8641597763814587	0.7663999672584815	0.6507535826806033
0.12750622481089102	0.9512087983514282	0.3206947667185378	0.5728698487823227	0.6181085795663547
0.4826432749146359	0.19327229599337903	0.7305973940758657	0.6641812128941457	0.10973728326538745
0.2411340785836692	0.6971028309163646	0.4071610046940948	0.2743875168248444	0.37338446599704744
0.9950868296727993	0.7559120277513572	0.22862030579733328	0.03948197261209163	0.5150853080745164
	0.9410583614239932	0.143736895636158	0.3086581359272035	0.5219979995281763
0.8746266928011263	0.5772928070616926	0.29027743807982864	0.22220064079695734	0.817545856851087
0.25320241251676623	0.4950863938841782	0.36265103186019454	0.7541508282449273	0.5152722088534613
0.03840615712855178	0.9494277371342769	0.32487875652369225	0.19794470183256163	0.8523909893881119
0.5062077210591276	0.4504819254398289	0.9877620500842565	0.8996615425233339	0.24686417105535596
0.5336758922931039	0.3964848695712728	0.4372608341584653	0.9966378851921736	0.5676371717031473
0.7571589747487086	0.5553788585108715	0.36531822006189596	0.7808537448352345	0.7210003463686088
0.35831970392844825	0.993437706324533	0.012454330545922931	0.7449963560850944	0.09877285755477094
0.5099186340835016	0.43928717265019457	0.3427532315858367	0.47842638751129696	0.9185995630128753
0.686037929394598	0.018091324479561854	0.7671195319675027	0.4971812803489747	0.7715415206342588
0.5675025198665641	0.9912965344847723	0.30464234799517287	0.6503946995437898	0.0892618969918455
0.7744695668232909	0.8274731149689604	0.25487215552357845	0.572679942227782	0.5604019367136764
0.02068139174952377	0.47892840877949205	0.1766774063101112	0.9752722081508634	0.2931196369451836
0.7365945063131158	0.5353360241510425	0.012066300000905916	0.8804873211226316	0.09645709536942804
0.5165699398432735	0.15461998906870478	0.6807629923367708	0.23440540815391442	0.13055648508857642
0.48638191863701297	0.2070274136670388	0.2990818655968266	0.6936345118668608	0.8882329747465458
	0.6749899604049814	0.536952217269613	0.8263494626937906	0.6264478275193636
0.0570980824258438	0.21981401719362847	0.3416076027873989	0.4158770775092645	0.9193682588073507
0.26548687229370105	0.555343495103463	0.03206875027277234	0.9485077163638376	0.44754556460414263
0.7453460298762197	0.7603081564358101	0.7951389219626577	0.2964218446271163	0.23100733292883335
0.8758116626642725	0.20394386219697969	0.5795179043667615	0.5562774919390558	0.8616987008971161
0.6958230338738687	0.8617255814825044	0.07676500014522836	0.3565054891220616	0.9138466992003442
0.03703751646448117	0.2517724655225213	0.2957408263466752	0.1948804038776989	0.46953417175081746
0.3855712315169739	0.08943327566249104	0.9245053320174277	0.7905740778471465	0.40026426524610137
0.35962689143333615	0.3983621355744169	0.9273702320718096	0.560881643510453	0.3339819636096739
0.708071458588732	0.7921780403772399	0.6868915427469121	0.059583022044114475	0.7446380918573945
0.3265062903640993	0.06488860690480869	0.8867873420636271	0.07850495309013172	0.9307356713719587
0.41625495497296416	0.6004549528221841	0.1857826905188832	0.1661840125740799	0.33091774787742134
0.47710957033401324	0.5708082409671219	0.5433634929841152	0.9652809650970856	0.8521082098150886
0.0404489668366137	0.19813286580850487	0.8588168174601141	0.0014217379488681292	0.5984211943306703
0.9036716972634937	0.6443628013069342	0.6351545764249509	0.741360613099081	0.13161834913931614
0.009998309610870226	0.2380927150182336	0.3137465368150638	0.5427797379211488	0.5615322765245241
0.04375045771785502	0.9270959099432178	0.26788718283733814	0.6236855822510489	0.6323914659414436
0.8370726646117358	0.9961362339082216	0.14286575730673667	0.30352490890442885	0.5828902987238155
0.8223800209425531	0.30132564273730045	0.7619512880115193	0.42601510096464146	0.6666579094911045
0.8721015284044895	0.46857616913898914	0.8602780741996306	0.22962915812384943	0.6889141403854108
0.06943566288563285	0.4478764736455444	0.9964953963938393	0.8044160019940795	0.7341526596705029
0.04124541049781194	0.07578954634383583	0.029659857834494208	0.2737235262122144	0.4939296111427236
0.36977666591144676	0.38961873670744274	0.34058358102277275	0.29300874108413677	0.36657922440811286
	0.27105208254252466	0.9571130038855558	0.5683801070188081	0.05822220131156153
0.9709755292088001	0.4023846803546589	0.2239695966298182	0.835270534194279	0.805813010962781
0.6686320821773147	0.9701128428917314	0.9072465060779659	0.8162444840472263	0.304020682648907
0.2874443656692611	0.8860457030906039	0.715085367439131	0.7441637352908003	0.04424048818384063
0.3209782720856428	0.205699265856642	0.3339598278580167	0.2014167191005476	0.6352033333737163
0.36532438903433606	0.7959917129268901	0.3740210715704526	0.8631697372609209	0.8090522579962767
0.21644500598117444	0.3080513575028869	0.5223104042264429	0.7786658315122486	0.8174190801922053
0.9359895262652748	0.005970792894735566	0.13756366447412216	0.24141256284639834	0.8552539710009582
0.026988578406942798	0.7390397304258726	0.4511331319506684	0.6695500162307811	0.7135978996603863
0.20628209643434192	0.7680443874463379	0.7037987340440117	0.1480577614623778	0.5924566959667665
0.8895135727651136	0.8091411756326988	0.36338638696531456	0.872531064037732	0.5848492632383543
0.1165937853552571	0.9270233903238843	0.43546161837438657	0.6668487476486903	0.040542656853607695
0.4868820748345498	0.5843379779380834	0.6869408963349946	0.07246703243862074	0.9328626485111627
0.3123334098863736	0.9275322413623532	0.6656385431765744	0.696656801112923	0.98211573608623
0.765819796031714	0.8129293270924083	0.023067271013621493	0.9381611018749636	0.17762807356330723
0.6126879335454607	0.6640442833585773	0.5146492833008057	0.8013332918418048	0.22719688651125092
0.39751890522940025	0.4553333729479271	0.21553499621112393	0.03088701864493182	0.027405000537172097
0.5022751900865557	0.5223852210739667	0.8945285841094812	0.3498470236500896	0.39094853439258626
0.7416648140396037	0.4306687961503476	0.2675822265174045	0.05994542785270229	0.8931237150335402
0.9827586393017692	0.5325888858004854	0.5166876208180677	0.8335560542439513	0.22482257458222787
0.16456022418324512	0.17161664915327624	0.8759862158949799	0.2040906364161995	0.69159257042886
	0.0860059029848459	0.544771371083504	0.4564970944510074	0.54278002828189
0.3751314322112459	0.6677932875832466	0.35399180068720304	0.7140184080999156	0.5472209509910104
0.8720957560642181	0.9530273632327957	0.9234814494757999	0.010769355358084542	0.39067887914673993
0.14463036536383844	0.8151416664413947	0.7711611121020698	0.01177122912184192	0.45545066440384496
0.1154922591109594	0.8818131644375069	0.9254166415838354	0.8722991119887881	0.43743536432944474
0.5254376947766022	0.7050857954144074	0.14383999504051437	0.31362348992812605	0.003177497881151292
	0.8249451645795262	0.8083222918037986	0.32890360523205686	0.06152987753091299
0.47493313945704585	0.20873106063509073	0.581096983143995	0.6237099031002972	0.5981486711043573
0.34168498188931207	0.06249252100372371	0.7986106793141123	0.7888787767492351	0.42159655222174097
0.9392822618929709	0.5711579156993192	0.026300621865859686	0.6814551874868143	0.5496066957672967
0.8934502635280911	0.3289407800596741	0.9685004218773059	0.6639477789663729	0.6303264973870759
0.5746841672442987	0.7861464379225838	0.17439864985989306	0.1547009862758849	0.8411779683810148
0.6608282267298833	0.46955635303858667	0.8338372253866622	0.8515304592294501	0.9484697503410011
0.7626440586278147	0.06564778309493136	0.38624356212046196	0.0384131649137579	0.6334152085207212
0.03245341177723848	0.9407196714241995	0.9860591290667038	0.5815805947862479	0.9264051495145874
0.640213301321556	0.182818011709741	0.8038446262364276	0.6860125761557898	0.09985490959122512
	0.8762221586090588	0.2608525701998269	0.47343204409653583	0.8902203675123243
0.302965709297628	0.0304266963259755	0.3190847196702883	0.9326000625826869	0.45529234183088274
0.4321959102235611	0.8028507413080261	0.3703450882137743	0.7521084465677766	0.11703920740476015
0.2954094870964098	0.7890090197095894	0.04535696347080442	0.9008633410063024	0.05960923989247813
0.4044993427878075	0.023847048922802427	0.4834461044242795	0.32863103309796904	0.3377604982429291
0.49791549525263756	0.3495205217120516	0.13934164876841126	0.27139431389386226	0.28872401224365507
0.008651862353211026	0.15020615533092563	0.6559452966821682	0.161778505009198	0.7176941435170323
0.8157953337441902	0.18465368542611393	0.7569827236201976	0.7858629695420829	0.49268403319957976
0.7777665106791426	0.7146485224449227	0.2815344619666109	0.4394323530837807	0.7705769888970061
0.004604001994560347	0.7125567671239124	0.41154866894139086	0.10359774839027758	0.29483314801132565
