X0	X1	X2	X3	X4
0.22434610895736423	0.12499321625481027	0.3836931756921119	0.12489399569060392	0.5200019576230731
0.4744658989288909	0.09896369880221877	0.20258550302148112	0.06112288808659189	0.14237386993020434
0.22362729460875158	0.21531721169583504	0.4297976150081987	0.32662034833596754	0.1650918548364339
0.06941811996826773	0.49030749249357936	0.06136680604070178	0.05144578689124121	0.32050209821511977
	0.7469680342158818	0.3605576467501669	0.5604191243938834	0.11694784790262333
0.23714174978217922	0.0632431253524388	0.1099411973558963	0.7420932690489519	0.26439424856378724
0.3284698932837553	0.08708948199432091	0.18435076329092212	0.10787828892941409	0.4195346297849496
0.12387601140354525	0.23022569461912556	0.3928091348348498	0.31641226032775605	0.3089424959473027
0.24459286783481193	0.36448307130151936	0.05384167802878755	0.06963431542372432	0.08550374477812127
	0.4937108108295529	0.20575863316555518	0.3663065940901049	0.33184143063733973
0.03725539395589048	0.11458054190255154	0.38869882489089236	0.03048084429819903	0.3314818509577166
0.5710195160881917	0.6170204118217342	0.41783764979108856	0.664770645212515	0.32774600813933413
0.1437776442797464	0.3731026344306109	0.2515746896296501	0.37185437766121504	0.12927736868589937
0.6375187839105688	0.32925337524961146	0.12717890550798872	0.1866869253252055	0.4120871127299127
0.46179360043767365	0.12243689831473786	0.3680013661943905	0.2263314237517484	0.07849037781463623
0.2698684978187561	0.08598241722306327	0.11717842153002872	0.1932837067966709	0.5336929021971385
0.43027766848350646	0.11566064115611217	0.32382901909086326	0.4094759567414901	0.18070473326550343
0.2956316162604512	0.7247646788487883	0.3062772152374894	0.29929512164330746	0.3722178832481736
0.2441593755598402	0.20265010225624655	0.3490440930117164	0.07784482784396395	0.3372766462259455
0.375145305313542	0.43390136971125315	0.4908685583094961	0.16254595236282443	0.2584409768511953
0.10892824240328286	0.14036491801161288	0.6082398600902759	0.15935736395570624	0.1139067658414231
0.47573847998505214	0.2924080690035624	0.20672270942458004	0.48893192360285415	0.32313741465361995
0.7759397310475833	0.13517351465437724	0.5687514850681846	0.2576295771643687	0.2759321790149514
0.05920911606251323	0.20297620390816296	0.0478484189776509	0.156227903330917	0.15488825102130488
0.14860127406753543	0.19835683150053932	0.16210930521546835	0.27527344252213115	0.11235258612626448
0.28779445388504526	0.3662315728935296	0.06682500537955774	0.08994005663033448	0.2976302886761694
0.12954159220202513	0.14564276867665793	0.6154009934768079	0.3305378123156305	0.07798370085905841
0.31037559058188546	0.14655936471072153	0.10956924561477768	0.43480938894621807	0.46450040390594693
0.23970693990319397	0.23345180615187228	0.3852133647455252	0.3910594741766699	0.05582297435706884
0.10202143720843601	0.19237661928680097	0.4602775827213696	0.09757710267280333	0.24259535048926573
	0.5381365187223515	0.387207830247422	0.48116010872820436	0.09869138957982612
0.10407428778200004	0.24385384556924372	0.11178227297968532	0.6110657527093469	0.4866762516820445
	0.10669701717632385	0.4271890751084674	0.44636949517336966	0.10025949758343833
	0.504495659854428	0.21608191170447966	0.09048035274952483	0.08096655998101768
0.5044039997341161	0.0782998796429643	0.3583965750274249	0.13729728160104926	0.38711148807757234
0.12145107618015721	0.5341071603439775	0.2684664146629262	0.20078430077484344	0.5122403261953444
0.02637036565333499	0.11322530570407478	0.2903809785703414	0.23767141002919268	0.2298396175603852
0.1070132699702096	0.24754291730176156	0.22019597138405136	0.11875746243148842	0.30592268061839906
0.45332312195083146	0.14507436354516154	0.21417555346530393	0.2523142192237987	0.37631402214524373
0.6404322635386809	0.23768846051960119	0.16865252761562807	0.26092207718242816	0.2898076346197611
0.09332088056568354	0.29983853793708254	0.1581082910146131	0.6144711319563949	0.3192471872030174
0.27388542355581896	0.5751326054700124	0.09737114108260816	0.2608767445293511	0.45101118871255286
0.18980366300045012	0.14199526545612473	0.34614383550166317	0.1284840752386698	0.4232223108059625
0.504162958982212	0.28041381488800576	0.0947833279105936	0.3063214269132596	0.23769842754393555
0.14623028247481173	0.09911552167554037	0.1711171968531035	0.12095604636870977	0.23328524542217888
0.3545396471710358	0.24067476170528912	0.4406906123300094	0.44793447434396977	0.38990216192001975
0.34756562060371216	0.3219771649104792	0.4484827898605219	0.10468861956198447	0.4445760221150239
0.48397292012648097	0.0948098044683985	0.49178926836267184	0.1234392880129807	0.3971226573761852
0.3522837342771525	0.16040349958628972	0.5887684798632585	0.0841076405811794	0.35122367167920165
0.23361433194479844	0.4630011853329497	0.20843823539638312	0.6601514552400175	0.21359916845635574
	0.06795267603484366	0.22670069388873795	0.6007697138975735	0.3461293623074829
0.1476248758888037	0.44340108891483426	0.2813108059196694	0.17047110269409305	0.26226345303202747
0.17346376052934265	0.24310336199706653	0.6125459210979811	0.007801904786363352	0.49523140250407915
	0.2159870565914968	0.08707228272989247	0.5155620546420946	0.12881613115589705
0.43113367412593934	0.14834134945263022	0.3371659369874447	0.26001194100799463	0.2853534684632788
0.18698377357959306	0.28717838983880556	0.2999512308322874	0.42302189660956024	0.29160789982354957
0.20360182856899073	0.11839309996119897	0.3184869270571989	0.06310671672736888	0.16796953974274886
0.23980936786178075	0.31553690335931683	0.0902128357383514	0.5056364216624132	0.5268507011042601
0.13149531940896386	0.1618586078337292	0.1982294491979145	0.11453953899268796	0.2767510349375216
	0.17942893364363877	0.11929092146755305	0.33413942998489654	0.3931028479488864
0.32612365471750804	0.14928885533249087	0.24733803104707236	0.2987619810975163	0.16170571824170457
0.1934928793402755	0.3672178978507355	0.7592046537249031	0.059413460742427614	0.26943137721190186
0.40113165855078636	0.5331829202204903	0.31657305050925066	0.08399889569279424	0.1631816918995265
0.36062031510401116	0.42537560974720073	0.19670010535793656	0.11723702008196418	0.2390631895718077
0.11197499099977956	0.5695937222353918	0.17302018938142044	0.6543228694466213	0.5313101569115259
0.13820541976904138	0.1473160184483108	0.3470498799437255	0.1687059608643422	0.5970227705695441
0.32722050618879456	0.23442025398660088	0.3197666160689544	0.2271267704911477	0.1625548257862857
0.2739350626024435	0.46963503851201643	0.29806963825872596	0.16409281952137125	0.20527501133076562
0.30743995503322097	0.3010830540832926	0.3973227439305838	0.338131018006226	0.3777939904760584
0.05317964200315196	0.06744083157179796	0.16298275434633339	0.7301334267566233	0.30875502917932446
0.5869117143189403	0.28857977763960646	0.17745593599501908	0.15750797896090152	0.5120152339326821
0.10782842422898048	0.13058082719925332	0.3096154904972412	0.13084078390857298	0.07433060347643858
0.23705065965758976	0.23930401595041537	0.2962497885372002	0.41400686042839074	0.4669699867642135
	0.1125504315555438	0.2351960285451424	0.19539495077393212	0.45485920602282276
0.6168266935153862	0.1419635281475537	0.2945128808620456	0.21389305284316742	0.13757677989196757
0.3501727922043278	0.10410986690340515	0.20797890424911686	0.28448928459502937	0.3184480804910279
0.1327579434631884	0.4848226120399812	0.19149388477092893	0.28373424603082614	0.3083921419983751
0.07340133667360098	0.5416211012179994	0.09346527045455809	0.11794600998121227	0.1446718670299602
	0.16047292821614118	0.25888338991022064	0.16323530918535065	0.7337826351877338
0.14895056041459295	0.14333840791414987	0.45320695159119423	0.20259610157484775	0.13667809210541942
0.6363265952917943	0.6176900943392977	0.2974164339933913	0.25341805338357876	0.3907020396967572
0.19990586064728222	0.3410353303706793	0.5255978353955486	0.1164520649598577	0.3317370389579867
0.611870683403691	0.35567646964481364	0.2762645461242752	0.5047236722991651	0.4849519383102126
0.3298257717505666	0.16968926045582447	0.18558150909024884	0.2187344507157797	0.5568276803999404
0.19888931248039426	0.11482119976109662	0.5077777774078972	0.1859465889271836	0.29909536020394767
0.4784871305368944	0.19007313030413384	0.36794200022741624	0.3121275283811751	0.10844863222685559
0.23286197835842642	0.11576474715763091	0.3785191252108845	0.30260601973550966	0.3183504407524492
0.22685343065995636	0.39787744917314893	0.4239114062153977	0.38126438796407414	0.27707855424443895
0.5040366672618776	0.4203017195853468	0.24889559536709013	0.2159943228710672	0.13280959513908017
0.1562415440911405	0.3308570242513706	0.13576334371788545	0.34351543843763654	0.13128997857658314
0.38902985392374084	0.024922472640016943	0.13012281841146178	0.5002828907680414	0.13000399406412336
0.21543180934118153	0.21044306478062305	0.026928449438651834	0.1829295957477252	0.3018911937316237
	0.3927273350197858	0.4424482621890819	0.24767966375328465	0.20115479198303765
0.3113812873111899	0.2196978132543931	0.12068689545468216	0.3924506001308463	0.2875407844170277
0.2788238069007903	0.1340153577026448	0.4188987110041907	0.14214694988529117	0.4359639798479554
0.5376650136408203	0.31809469844062205	0.4585481150995616	0.11141079933947712	0.22602949258077212
0.16635037181044846	0.1294515721564929	0.2926226126542004	0.03609040406610067	0.2790121503439484
0.19433070361046648	0.050267201440694194	0.10418009981275732	0.5145292452798873	0.1603488740369849
0.4321890448180471	0.22264411273903212	0.4005216959602297	0.08726131913217293	0.12940547838280025
0.39527050548161974	0.27836197814561253	0.08671783353963615	0.40938082464366626	0.5265701570545327
	0.14119196843094486	0.10958374576243399	0.03547756818307056	0.20932444143816575
0.2947082401044876	0.6203511391453519	0.13724868751750485	0.48533541221530824	0.09144202930751887
0.06618882649879378	0.5118395657565238	0.23548144122171272	0.5876566667884656	0.18462762473229946
0.6464699210155322	0.12089581630209316	0.2995734922284299	0.22825287526049579	0.25564191886252635
0.27391321032811644	0.12064426712913916	0.28658641164580784	0.20656056398282935	0.01630099005322355
0.27169324130258415	0.16911807926303932	0.3716470559111752	0.3801625271666026	0.04697653397836446
0.3902520494955839	0.19705611634556625	0.2412076357922125	0.29627481247713816	0.2534573368688607
0.328780894072051	0.3695586216835122	0.225799561588849	0.15314536864037379	0.3198703951680883
0.3752908076872242	0.5237560004610965	0.289118406759786	0.32834894854168045	0.11510925874544807
0.16029624269237644	0.31922870956621646	0.25582015513003714	0.5318090386092934	0.5729104641173631
0.25431579739844734	0.033806761136877576	0.35217284211623456	0.19930122139189407	0.30017005693885107
0.4045890062217118	0.4580833820758507	0.2998612375558477	0.30030315929913404	0.2558204808095895
0.42682111074192286	0.2662793096409038	0.2449144216671876	0.28753088266083887	0.12327352304510397
0.3109724584227428	0.12091933886355219	0.2315402798112155	0.0449889061392333	0.04923853575747793
0.2046337981498723	0.13437313012811147	0.2595516430835011	0.010656124895161186	0.4093921726521538
0.27720460651597556	0.027524328872370718	0.5703637025011491	0.14944523187443443	0.09261925063104776
0.16317923472341	0.23594097676688283	0.11186124564943294	0.6142312391266945	0.5613806999281912
0.27091609007984296	0.0829326588749009	0.3725420286066534	0.09374450632988508	0.34548792758233865
0.3187554894925634	0.3957515964258012	0.11318659823018708	0.6891056834732502	0.3673360941983965
0.07119811173160559	0.21685228817314134	0.14399973786060538	0.24253966098882124	0.28052041355713364
	0.3953915387170774	0.05507483227466158	0.11512882747646289	0.11820190399449461
0.38531949354743184	0.25557996017131085	0.333956255619674	0.212908956824052	0.16991994796715718
0.11153467346362407	0.1316343620226415	0.23530368245868394	0.05724171191152585	0.19626549657993858
0.14576440383347872	0.3841827663528219	0.25166684454100885	0.23397689755881051	0.24132550687788906
0.10697750402177358	0.28401637497357207	0.12427858160442337	0.6083527310373597	0.1233528877932992
0.8491717595847991	0.04753242908818758	0.11452402018082246	0.6675099982270633	0.27711816912648424
0.47955106510436163	0.17529182586990288	0.4918825995840287	0.14926537635149278	0.7590186269071514
	0.6084483237659345	0.36878270156297666	0.5988518683807144	0.21285229308328174
	0.43701490061565934	0.3353181740400986	0.2282831006000952	0.43711360623841544
0.04872736305086887	0.17218862772398	0.08397071378629693	0.24099391604872386	0.1663091832612683
0.18650332854639196	0.138184967046547	0.26245984563007557	0.32038720281554445	0.326574991778363
0.6356945620642663	0.04388974745866598	0.3196589170200352	0.44087242312297314	0.4403434581618686
0.3667495099323851	0.5331435895638948	0.5267424848023878	0.5387333258479289	0.15721996774015778
0.3707849495661995	0.40329823099981393	0.4330491516038654	0.11472990163423397	0.27361886222293147
0.49538138091316286	0.4698192792051068	0.3894293514672152	0.3478321392747195	0.22267203699914223
0.45039315752409037	0.13167153401518591	0.5025319246230706	0.07385967920737314	0.33969298069118736
0.6282676937220213	0.5918324738144612	0.2086181458724825	0.5538993363614085	0.33106448565267593
0.44512547355202164	0.3815502901122473	0.3882157678480572	0.1309021579760458	0.16892039662783054
0.4893491786701722	0.21785027451886235	0.5431963542134538	0.30938281751692664	0.38151917101367044
0.3263517911550155	0.12994994199865612	0.1291356420894082	0.403247814615016	0.37930042554804755
0.2222108351899607	0.4953681834258454	0.357655102769734	0.4021067072689017	0.19610847959404004
0.41626098015602253	0.28563159473524447	0.1059059057119328	0.41805340753028175	0.3938409721066964
0.5613166414595137	0.054019675992990734	0.2680383787724611	0.6321404279615558	0.11294003702814506
0.5391371807743645	0.701840588584172	0.2742202942525475	0.4170935826631739	0.31767176175790035
0.30607522570620166	0.2545433055048169	0.0866568818945504	0.468932803666783	0.11310099208725666
0.40486651572438004	0.2902117759335737	0.21997250894785644	0.3034072491067536	0.3747082472087348
0.2647918528876197	0.27420651625749154	0.6219336399520055	0.4196924460472347	0.058894183032567646
0.38701590835898475	0.32313880108727394	0.2024750431679671	0.23905612852294658	0.7214269103997489
	0.26984873909494383	0.3999479861153676	0.23975851455364083	0.3622988067326603
0.20736356732558525	0.12131759405060101	0.26773718969234317	0.6339138064426256	0.19287130230779848
0.1094017154938509	0.31224216897600915	0.4464000537652487	0.7270019271010434	0.28469560506255215
0.32251444227138165	0.44272556503002075	0.3485518320036103	0.3968058927732246	0.11615789937563666
	0.5556030856415088	0.3721512352960585	0.230282429602779	0.16305457633204448
0.0765000966037898	0.16571801325737284	0.32686599511339537	0.5528638954009069	0.10536947571773082
0.07037413894334688	0.05495410390561532	0.2757169724656743	0.31009711276252006	0.25998636079114223
0.44583195991919694	0.2735964546861672	0.726335540502486	0.48639068497183413	0.1384257126392207
0.23346764701621736	0.20557321895227768	0.47362440388596144	0.3272003797123835	0.22260745447987762
0.46215014935483484	0.4730412907289091	0.5069669654983622	0.26308747041894076	0.2884171992921525
0.07722594276846524	0.5661419969222584	0.2026003598679159	0.20847776353752448	0.6468520018969296
0.5909936791352111	0.8212671941449073	0.09885913975432413	0.35671113782501934	0.22344663139482993
	0.040613665156097725	0.07182881242288107	0.29840675891911767	0.18172167113003238
0.08144488937508268	0.2823644015058749	0.25088636226319944	0.22133994529996764	0.31747851869063387
0.35151186642441856	0.1879406756254512	0.11232795979375892	0.2737689912822913	0.22634986115476252
	0.17294038621956265	0.6861163837996321	0.4939315970783343	0.3133500254640794
0.3038085615525062	0.10905778207806324	0.32516909085122064	0.10624857350204599	0.3880306650795369
0.5228014824418145	0.3943819185902829	0.3465390596621469	0.11561808424029137	0.20976884272797588
0.233857936212242	0.34054745173620526	0.2773193037692547	0.2094319991114709	0.13153161432465996
0.004318010506020621	0.17826467364362764	0.6076207765357576	0.3991919744724513	0.06421566649191256
	0.2484025392166422	0.4165374011898729	0.3463732947472098	0.17968935120893356
	0.3022558519353036	0.49320583899133	0.342772335794254	0.5456534646493468
0.3439431556782323	0.17432629713001843	0.32699698169480407	0.3723046809988702	0.1801977393455375
0.4054988110034775	0.3667344065219499	0.22017933579014282	0.5303930915808804	0.3295438567888751
	0.15243192999863395	0.633308933714048	0.18198098804592228	0.15767272372491467
0.41280971350687373	0.39939099094263397	0.365595911341587	0.13843205175764256	0.057817034084455696
0.5830003800252131	0.49062925227999576	0.6156244921678494	0.36529433027608454	0.7742584599422861
0.43613823368858784	0.12314234109844444	0.28766914244708824	0.3400992279183513	0.2307947089008578
0.2072943461159855	0.4016710607125323	0.4293780909222501	0.13367528337719867	0.19091641798149167
0.4711403023902413	0.3340185341694747	0.30819213819817315	0.2964619337907326	0.05429440909975193
0.20838018358810134	0.3729223334440288	0.1802419424679022	0.4069660199498345	0.2760629161089943
0.44178940511354514	0.2925009843547001	0.06376193717124948	0.6148345802030076	0.304002402364822
0.3720734662917718	0.34195861412323814	0.5285369839077011	0.08758630206898291	0.18032633603827872
0.40405748139136227	0.12739770221945373	0.5634468968132227	0.4025971681230308	0.6140855642041043
0.6025783343711277	0.08088380101854258	0.15058839187505135	0.5150307967550434	0.3660984554615691
0.19016788540058566	0.13156945234841416	0.5877638415574584	0.17910531522914344	0.1517073655357366
0.28986312422598587	0.23369160387177812	0.17841436662929602	0.2685785921226806	0.42153154458777586
0.22766596347957915	0.5590221675286019	0.2906845176775229	0.5961651047126494	0.18988144449286498
0.31152126408907443	0.20545765195628476	0.31883119280024885	0.03877120592215713	0.24454980205215124
	0.34456325464765425	0.7392810880893986	0.6995356915128078	0.11241998996749678
	0.32976633685151907	0.7065232380969367	0.010249139350231888	0.6019814910005313
0.3942764481635427	0.46521812803992	0.33136762483738186	0.3346192662898696	0.36402295413509905
0.16422458668994683	0.2748288054097482	0.16015499823362772	0.19308184240175663	0.5865818081010289
	0.8201184198443092	0.23464805339421582	0.5973563343884881	0.02983169986239579
0.35328840048817384	0.2577005101287226	0.3923060877216194	0.11871860971535031	0.09342503796763117
	0.4379148984591953	0.40855355005016425	0.025662622800822696	0.37812401621874847
0.4048138591755162	0.16675546507780503	0.25165766565722636	0.16157088274472617	0.6053118818724535
0.3394659624929034	0.42950993253339015	0.23180229031938476	0.15013292247224533	0.13706710449626647
0.4737334186046426	0.0815672332959467	0.3627365542498809	0.029876520264092467	0.429670680551893
0.47870192438598785	0.4855516025534459	0.44234470010671173	0.20031296284940062	0.539675910884828
	0.18286778337400894	0.32497019830275425	0.18209120486496122	0.3255383110770251
0.25462550922140703	0.6117749022450296	0.18246521524795126	0.01233411263904123	0.4475176518592335
0.5749082325925572	0.37351801738086376	0.6175243135409614	0.13105565802396954	0.22295153559876116
0.2829711199811538	0.14166006338525458	0.5358087361981072	0.4682238731301385	0.3663699837764091
	0.41842267903588504	0.1843470296118776	0.1470633801344246	0.5938616763022426
0.15259195051247426	0.13908466464060554	0.13440104525499183	0.04741803974397742	0.11533174683940436
0.4557817283858016	0.1539808474916855	0.28816269999361066	0.09768658022633202	0.264986467230484
0.28516377159626394	0.1671401145044384	0.030087080145608097	0.07938667325561731	0.23707947030992288
0.12918183761876584	0.27006919913592636	0.3376064609463293	0.14401080739627944	0.5156608942910749
0.09424798355644913	0.6793930620746156	0.4074980064291785	0.5405958521718504	0.1982693232170479
0.1045103549389298	0.10914092051997297	0.41030977489565573	0.062341014128158	0.03180970758043695
0.3151660547851416	0.03945831873864805	0.379187736116421	0.22002309442232695	0.019401173397881458
0.2950760010680784	0.02574432614968171	0.09592689425472631	0.6111023245163203	0.13593603975284377
0.44909345678268353	0.4300965774745079	0.4167490365833663	0.19526672665911884	0.21456470713365297
0.4278246079092351	0.30485194970077445	0.7121483921864742	0.3860489449137193	0.4181888271374612
0.09716363263990482	0.12230919171889433	0.34462420202906524	0.33630733099566557	0.3128943286406988
0.11615476973754027	0.4291789534819781	0.1601092333220755	0.4008375580129269	0.261066340186787
0.4360015398272064	0.23494142832422302	0.5241846506023247	0.015379419005953276	0.23036446134162422
0.36933817419312615	0.3471209837434273	0.11791347149384486	0.40574643316190717	0.21485066102705144
0.6355317302508268	0.20703531559067642	0.18450917227377414	0.2094043471303871	0.7153706600764925
0.419385709764319	0.3775221647684017	0.18915333851396915	0.16079299820909704	0.47028345553312767
0.1492463943610834	0.2690334397043364	0.2996389148290572	0.11755937355980565	0.4506446848971962
0.36904969704842794	0.1430348243305535	0.3807743191352594	0.4592664706950304	0.24143526841640395
0.47762802773694085	0.3656527261477229	0.10016137381083398	0.596044388296878	0.26107828515490394
0.27221237181535685	0.38596848801814626	0.3997162720024044	0.5766905360264608	0.27427818078333455
0.1318504226837708	0.08638610724041117	0.4264434897603953	0.47989364330627565	0.22148781823529545
0.28496745714801824	0.29228661556490365	0.4304361406115878	0.33497133347698316	0.30613807733473664
0.1500631824236922	0.2806887658710828	0.15929856572070067	0.12391849703045205	0.13624532266079645
0.05743768801477756	0.6533713196930685	0.4417653631403004	0.28849657109616905	0.6308287149074023
0.4875209824957727	0.328071356861012	0.3802965076921076	0.15015284404306947	0.34404243754403224
0.5575379070039705	0.26314519264742886	0.43520665497747957	0.06654778630863122	0.2569975389005089
0.40359739976665976	0.42494224351689347	0.3055996493781544	0.2685608487855969	0.4923024660865651
0.22599037986989004	0.08879678414077716	0.17678782574824187	0.23099751461593246	0.026536299995605833
0.485059365008525	0.31155234754177413	0.4129843743705551	0.16871960541035372	0.479711130880064
0.5551673419089567	0.26885015566751996	0.32261033568381814	0.08880282872627038	0.10325076431640758
0.1608065736008943	0.25814630700978447	0.4148243586986402	0.06758060480760922	0.14763464768349197
0.38401769177723166	0.11024135627694628	0.7933916273724192	0.21910299577750503	0.4302426869760299
0.07868191754728966	0.2576723516438546	0.10313665568244351	0.28555828917806586	0.31623117916144033
0.2642237367004843	0.5837109721773244	0.48584778067086154	0.2099848919740832	0.1510019942412486
0.19036453538594428	0.25934878819576257	0.1734470601436435	0.5214044703784473	0.0815021640236881
0.3427869775909205	0.05600994188899274	0.21944801757215934	0.29772353247399574	0.6588208728633709
0.2162677794682689	0.538782926388918	0.24917958809189322	0.3288743065691707	0.4271312111045707
0.1585611958935059	0.43034595400298536	0.12252104867208657	0.6423419236734491	0.14414070689307315
0.3298525904784089	0.2695741462872258	0.03609508957543042	0.21656917150836616	0.5631545726657973
0.5595898133717493	0.33810846966536123	0.344841578317114	0.2749580412119417	0.4059679175254902
0.39043964495047456	0.30113311950093513	0.41273668668090946	0.07147182506198343	0.08405114222714435
0.1814041282799187	0.1601560450593196	0.5505002831232733	0.48275733171655905	0.36532315403707816
0.23975197280395688	0.09946792481447814	0.2471822342798579	0.2859118822907716	0.49588163968136717
0.40108826655962737	0.25606051894415377	0.6241177601561987	0.33529606865170586	0.3396810236940641
0.4315107903755124	0.36076457620344715	0.12451789038467857	0.11596986163105491	0.15935157142157783
0.31535189361483507	0.38873141494354385	0.6551442700318101	0.5874003428863005	0.13503916872691502
	0.3939464637157521	0.4138979802157378	0.3042533958829527	0.4646581955604241
0.39042157617802153	0.3364891925485567	0.2844493880664301	0.29917960855611836	0.4366656809377099
0.134916115686714	0.27368881773617065	0.5166329782444826	0.16976501476990277	0.41063929383143366
0.059023479575459066	0.07774565657312134	0.33599702049506686	0.2894773182142131	0.3403580714093442
0.7036784654866677	0.6997608312913629	0.4895476879848471	0.09132533794479301	0.11499824776788162
0.2003462265028977	0.11250399216944323	0.10653991445442391	0.10740256835601346	0.23674467558030335
0.5798139691193424	0.21927941843110044	0.47150814370962385	0.5324926086552397	0.650818531762467
0.3597890556102217	0.18744235845762713	0.31621380286133954	0.09373598789259469	0.3216744028061906
0.31333351057115405	0.16261798312059048	0.5121397493433224	0.4214769043221875	0.4069257528236114
0.46308782298804557	0.17154371307159472	0.35244314292978296	0.20839574615472528	0.4001513731584522
0.22271473774609216	0.40490885808724564	0.34404746872462233	0.055838947464961805	0.527647631542823
0.5076722099494201	0.17891749164355375	0.5127575671203827	0.27566642212509856	0.27382015231090745
0.24647833577635853	0.4415335694221749	0.21198407730480803	0.19564103506536457	0.29982533373953274
0.6362206074618779	0.13924959006735727	0.2458956637708588	0.5786506869146779	0.15650080695372187
0.25535642079899024	0.0956530290321502	0.49892032960511223	0.3338024925701216	0.15627375613011485
0.16870070076315802	0.20443593312663777	0.14665257333021647	0.2318304919574162	0.44384232301043713
0.15344501335276284	0.5201748394155618	0.05051393913279902	0.4214988984263571	0.25560721434379013
0.1357090253219241	0.19780944172340065	0.1903625726036031	0.15702271176151864	0.40219691872594215
