X0	X1	X2	X3	X4
0.34755690117538657	0.17307953470765686	0.2632273660205084	0.33870493151290015	0.183670899630528
0.3328046548128806	0.10703536927124113	0.4935140812821361	0.16719250034264826	0.1757914617874248
0.20432978750108624	0.4189077297295895	0.5336784366540475	0.2803656601033485	0.21256689378879037
0.49749917236726526	0.12991067326030745	0.5230381808074301	0.5722054053581461	0.06009478498397508
0.27834594046483174	0.38158806616489177	0.10919357232808058	0.27930075113233027	0.285029673131339
	0.644869047899754	0.1319445736323649	0.28602013912719454	0.537103175804058
0.2573426980881199	0.05839895658394241	0.509297875430635	0.371875007452196	0.40993820830097166
0.28885189210732437	0.22104241929520158	0.14302238644234563	0.19147464582358933	0.25684979722114126
0.1136319894302797	0.17884822084212582	0.30499174759821807	0.35846909402277194	0.09659965664465524
0.1333433501266139	0.0496954786581589	0.11333218216824813	0.14430301699867348	0.23921677528294258
0.15420346205793561	0.4948588049731841	0.43109216151128654	0.25827508950252	0.5988789534734215
0.253924622534927	0.29023673801137884	0.37068088482818834	0.08083137973873585	0.30541210001221086
0.0692260622209954	0.3430610548821779	0.13763689268082555	0.14483760192396555	0.5422799941204194
0.07041355455951975	0.1309270756612998	0.0695699074299176	0.2429837427478617	0.40284106224847127
0.3432793834001328	0.2550359732154875	0.12084572629901509	0.277145899790458	0.22326683172693337
0.4736822656950339	0.108499668699103	0.4252256294367657	0.1745093335638938	0.2311316896125078
0.6274214125219385	0.42931473471105785	0.2899974757377057	0.27570792572992986	0.24171877538638525
0.26008501703155984	0.09418308033410817	0.4583288722555073	0.05082947087091388	0.08727814325382217
	0.6889534196623979	0.34816194841992915	0.2185674677366496	0.23834423837159294
0.09004942213369128	0.536630237718083	0.415628116866811	0.33579498333736624	0.30405620221988583
0.12273269311087891	0.10625997001127989	0.46254465197538774	0.19610429453635458	0.029184302383628194
0.3771595797110454	0.4396961544930659	0.1457092877764622	0.13497232033314033	0.1889285925647142
0.47924779542123336	0.39775620247730725	0.15891968387554226	0.5063693331425997	0.16256430924457674
0.3864843090643436	0.5264304067991022	0.48494403854646845	0.21834135579994376	0.1825797295367012
0.16888433730535876	0.2212103063337676	0.43820606145107704	0.5030140920434134	0.21935107328619302
0.04331334978683423	0.2192067595049264	0.31222813343414574	0.24033161777455575	0.03667451442695938
0.5879029390431988	0.04285985380288126	0.26200743290795764	0.21642659776748807	0.3129484078498927
0.18489982951403658	0.41075815411812905	0.31767478070547644	0.5369634708178177	0.21143506369114595
0.8251867489517282	0.1125639840561499	0.2179254764880606	0.26536165799366757	0.18169770386646733
0.4135453137897472	0.48345122240253424	0.3039064645461066	0.09311404853857182	0.04141238263238684
0.24103438469121252	0.3041950195412718	0.2500842732230839	0.34110755967580386	0.22795701258889808
0.028728374074904913	0.06458791717462921	0.13806318638466125	0.4001443637752782	0.1112811219915414
0.26265863212835056	0.28688835091158077	0.47199480764303375	0.37922704825763615	0.46607362705014244
0.4761731054655319	0.18652711133812297	0.3731980164307428	0.017642953381776863	0.03386713151549786
0.22687792709544355	0.5576904443328946	0.23447753560537057	0.20088542220321248	0.20370853757782575
0.23030872033168767	0.31127259672498	0.35388682647867453	0.2555279902859795	0.18433924429313503
0.5412853440329779	0.1466374453796635	0.14838477589991972	0.28164019027755455	0.13667773828141053
0.3910754636235496	0.38284414581595927	0.15028630871851242	0.4113684546484257	0.22801150576570386
0.14065976683078674	0.41739783459663077	0.40634713223688906	0.16159977762441333	0.6877586798448212
0.061160807319436544	0.5348226183561559	0.319886775047724	0.29315315170812356	0.27392522595089425
	0.6445990258836839	0.03208659789430959	0.4491367678637292	0.2638551487865475
0.12570077925034384	0.1155590810139799	0.17150255344984716	0.606479496707739	0.5676040940809751
0.3420254513165682	0.25623779417450876	0.5244083945241018	0.14426860653359522	0.4299278672037317
0.14668295106449158	0.11415316570837745	0.12027441580019899	0.08350072916217768	0.22140048500195875
0.1915140852999103	0.22817158137490892	0.46820687195829114	0.5221301205314175	0.22489054525027666
0.050530891662890876	0.28445821074439526	0.1666923869558237	0.0965349596089402	0.2055209165609237
0.12639518068975045	0.1448036789352361	0.18926087536193936	0.1134483678075354	0.1963833792532403
0.29396019905088877	0.10804431779236974	0.14193639688489182	0.24928931049221886	0.7972373840024168
	0.6944288776413565	0.043625012627748094	0.16015566807759407	0.18999828420309883
0.4026929315400407	0.3267904847225614	0.47462144470035894	0.5149849435920576	0.11630152115426667
0.19727468508430476	0.2932814590647543	0.4558518545221884	0.13585606738533654	0.12790149689274963
0.31190522483336147	0.3827923980255703	0.2717701050015251	0.03210242606217708	0.09031914909489508
0.31363629224026435	0.21827234210465465	0.12537034822960497	0.34660389649421486	0.25760323590174206
0.29575287805870265	0.18519949466788907	0.31096288387631116	0.3848583509816928	0.5779323217212526
0.5085510599260091	0.18791583196960862	0.6217275137310819	0.3640982650229686	0.12964555070893977
0.08140065785918588	0.05756414259845037	0.11909897128971407	0.3874969191598337	0.4403163801254776
0.4645858968192584	0.15978857576150463	0.14954527985584898	0.4033363170266273	0.20444407536314782
0.2615279297668731	0.09975506781301105	0.08004203954175339	0.14088885100063228	0.11010409122055487
0.4168237091835142	0.3385997446548812	0.10831059603134487	0.2709959632746057	0.09307704953618545
0.3444743579133217	0.46655455383372063	0.08847491216039702	0.37079542495974444	0.6272179981611292
0.43710497146450106	0.25096635265362044	0.38568946667984755	0.18141672159263147	0.24415015894566405
0.16139171723186616	0.34790940981576374	0.08009515582785677	0.21078771248512795	0.2944340341200337
0.209658680008036	0.08876978483367139	0.3158380880453966	0.16895414422793506	0.2958702903830208
0.49722059422699655	0.16683380873452847	0.5427210405309907	0.29998403856098005	0.1553589815004089
0.11949858378770825	0.2293653073285918	0.38971918703274844	0.1332343991738769	0.04989161183948963
	0.656762785985713	0.1450494761277774	0.34319828999853547	0.21121573930446255
0.346551503940982	0.17384972778350805	0.3542943659864927	0.41035803564645945	0.30550945325780027
0.25535644293188847	0.5369877404796684	0.12277796305276463	0.14572791822380024	0.2525502724458511
0.4410023620954134	0.5195619452889533	0.43281087709176536	0.24054541246076971	0.12336688109322701
0.5620386435355993	0.05575934202398835	0.24909291817956822	0.09988181365429158	0.4058130575184941
0.37152616548257483	0.40731984111089115	0.2097145551808461	0.36343151632500453	0.5232636705773898
0.6248981333496323	0.19594784132393125	0.5086909426622529	0.06851175979520267	0.09962652618068975
0.0470800847855272	0.48894686875044785	0.16953912249513506	0.3634905040695936	0.2046096707735451
0.16603373038837027	0.18593081139265433	0.45255187631965116	0.2145770006829285	0.3440676466007131
0.7028473786692137	0.2786359855829168	0.2118822145233956	0.13092803659932709	0.49148765949176587
0.17691132787627784	0.07404573770817524	0.5370982779400312	0.2899567054964236	0.3033670904567663
0.14143628692834026	0.06024885274150869	0.6132920034273728	0.2649188592660133	0.2794871620211044
0.16533262931592177	0.4073219294753836	0.28833499563765375	0.6168883308312383	0.5368472046660159
0.3209986078224209	0.312785320090251	0.5601784185295109	0.038745201413287106	0.018802559000014842
0.3774898150468993	0.1732155571120591	0.35922738721905284	0.09976794775934289	0.596954389297558
0.13051140349957985	0.058124870441703926	0.09602094493927915	0.21653441620291813	0.5091326169202441
0.37789113673492253	0.24107960549380758	0.3057119721629384	0.2556034688211329	0.5434291477578219
0.11690008847624146	0.36048206796730264	0.21490983216065931	0.39928298591189165	0.2025134515111101
0.4167664796632979	0.3974922999835098	0.3452151065775717	0.28246196739180973	0.4735237440330341
0.06238039434072214	0.04905654264148026	0.6893559834800375	0.42347955048694597	0.3938876138285375
0.3147095661564604	0.09716998261051245	0.20988116278698618	0.09995710396149349	0.3524982475565007
0.18257058941368184	0.10887832078351115	0.517077216871718	0.01750169516410015	0.3480507467643447
0.24960195784865025	0.5115334259515036	0.1812334728788613	0.2859696126294998	0.4053765690908767
0.14711932949081666	0.08377469204610072	0.5435371325451991	0.06684121075657298	0.24130887237512808
0.16846332577191817	0.35355144772629055	0.07523193045633922	0.39121893848505807	0.15928947871661972
0.509446832128233	0.1178441989227615	0.23849796976754487	0.20006668876986228	0.33194123079325877
0.5277968470907817	0.28382373979151826	0.2172692699279519	0.16357096792085501	0.06591877061144363
0.4443331445414072	0.31279466779187787	0.2187051524755708	0.4658561789786876	0.2283283985790135
0.11935241769528773	0.11164938107257784	0.2508025290220722	0.21257294948897096	0.3416831411164494
0.36064217449812647	0.22052483519770344	0.15285338560066078	0.15971585617689388	0.3057720951494073
0.047823417183469906	0.4052527474261449	0.2868989464107866	0.26401738532570196	0.3239745520568335
0.2065397227217632	0.21324192578978712	0.056506180803110956	0.24671342441022046	0.09033819033907367
0.21313687979350973	0.06008549576188229	0.3943631301170406	0.37239163994886626	0.42617179866301813
0.06857165735276319	0.29404054118843487	0.38515745693299663	0.22527490021591146	0.22443296024842366
	0.6377934962965658	0.6082365018446229	0.07712917615772721	0.351236402965889
0.18997110228506228	0.3640634283211837	0.08366527498410488	0.5431376340883585	0.5556013629600106
0.11682070597889468	0.2244273390993087	0.2723638287409561	0.052966531840945935	0.18171652089054177
0.5277788079852335	0.3367104155326585	0.2612845222845584	0.4981819145491253	0.6239626016124742
0.07729179364535722	0.330601225342906	0.053643500680724585	0.09902208878071167	0.2209627637428099
0.21894282639427087	0.39362344729751636	0.14878674587702584	0.3307364322383944	0.49344227835411125
0.16146420107852527	0.32443492761282505	0.5138793323268974	0.17402040456026077	0.41028572139734
0.7297493420808049	0.21082827354910663	0.24549133496466427	0.2891170764065258	0.17372645313832605
0.341739850785584	0.12394441829055597	0.17097545737420167	0.6957475419266705	0.19153801131274462
0.5442367372642997	0.3838696497779334	0.0731383004734888	0.20657014913292707	0.373786755599643
0.06811667411040961	0.19969996685416655	0.1534803940163435	0.8266408611498838	0.2153858151678098
0.21120243662843682	0.16671509467520482	0.0975414980491276	0.06731380587319347	0.06244036902526351
0.17578666105694338	0.36442282990505376	0.34413875952157835	0.15725435141865998	0.04022121099354244
0.3036690854667526	0.07797271831041139	0.1377399650338339	0.10602160178820344	0.49601970684096897
0.0366031528485692	0.23038735972062677	0.36963135893111504	0.6238302116746083	0.12865663012984074
0.39110127773431536	0.22424406815758027	0.5033311299222359	0.25504268353966125	0.09442845587226649
	0.5830629544171376	0.2845421205923113	0.45937270745862424	0.18277630581035
0.6590518154348034	0.1409403495324023	0.2700990363192009	0.2921884501664606	0.23936041434707828
0.1766090742205972	0.2887765203811126	0.37958598027157425	0.18811452637199083	0.6816166188544427
0.30918215179662295	0.11916807682765652	0.1383776714699253	0.3201518353581504	0.22815375215269437
0.2108084055310729	0.2724561980470507	0.45080374377070964	0.12397466874707895	0.2252469748184583
0.21241424487444557	0.28353434068774375	0.27048229967025783	0.13663420514449964	0.3441981418234052
0.542352044804955	0.3607376901928683	0.18417551348962152	0.3224519512736712	0.5773690045162633
0.16839413583306573	0.3677506481491579	0.4370967411047911	0.1940918887734935	0.25163378893970334
0.2040169956764091	0.2695729770207608	0.10273596906452348	0.17240137690948107	0.10374753136890612
0.26639357883211373	0.3462133835762156	0.26577852707362076	0.22870827421089604	0.2629311125533215
0.09993113456150186	0.16233429007850086	0.3155204246561349	0.4159060933852914	0.5652613031641397
0.6248912626462807	0.5016489867955187	0.22467034470286412	0.4691704497444575	0.29602569625472014
