X0	X1	X2	X3	X4
0.6883740898199381	0.7718909296444701	0.6128717885074743	0.6722682879767053	0.487699611487153
0.5519571168966163	0.40762427928977213	0.572080621795532	0.7015462917408176	0.5705235150878925
0.2703591342659575	0.7087907928705037	0.58811366480581	0.268519906159206	0.4996602317539352
0.536366891066408	0.45184439155087947	0.45711923971264007	0.6210964442397373	0.4514762075067001
0.1872525886297393	0.5335163756771394	0.4182110235413431	0.639102403406928	0.3924670393865812
0.5406800167480109	0.810377293556527	0.7400189298772804	0.708447682918101	0.5491854157707221
0.43346602580115173	0.29762787448366657	0.3402330917861309	0.6834399378955216	0.5683229202196524
0.31763769751078724	0.46906633022105965	0.6535417512146613	0.3827206832232418	0.42298953583857235
0.4142006228700576	0.481740687820682	0.5102703326521651	0.43608578824163813	0.4675112457609573
0.41585156127994627	0.40765002225166613	0.7561309942825454	0.619046816506279	0.4215601787415476
0.5373330270348602	0.14386735558729266	0.6565815453329078	0.3242299447034848	0.42044809253129034
0.5260901498818036	0.5499839067810507	0.2729310894556257	0.36183559362989626	0.4468164256671449
0.32021686993118786	0.5183148371372559	0.6083205456431626	0.7252113547729501	0.4353283576231425
0.41876258370219627	0.5065554904412113	0.6072425982841595	0.2924623553653189	0.4648234194303169
0.5494873910663408	0.38881612767009005	0.6148353768566469	0.6320270075949338	0.595425902179316
0.39695739883331577	0.5530797303178372	0.6834781282804029	0.287819948496185	0.4873441354439714
0.24913068808536132	0.4370053663755688	0.4076477568334771	0.6660035070969993	0.5545744733691936
0.5344783745689202	0.6914830336318982	0.7240321515562996	0.347866502018269	0.677372735824576
0.5982853972314427	0.6230230207477074	0.49877550550443767	0.3998362865056829	0.45523078349310186
0.4458665084712688	0.7266505456285438	0.2478894170201707	0.5060835280351288	0.5073986978895989
0.6410148028816463	0.2462423140843555	0.29095321087731757	0.5717311278522361	0.4995777153685706
0.5644410921341025	0.42077852364211765	0.29553073722381723	0.5844375307957861	0.4058890217457251
0.6814715029163787	0.5766736424640748	0.4644618159944621	0.5966534787541964	0.5488335672293805
0.7579283907093156	0.1416982811886992	0.7006728985109569	0.3418976827500902	0.47352354709242117
0.3677437578838971	0.7312787510871966	0.562355630305396	0.33364218258618633	0.5686700346115167
0.6438639211074985	0.31580125384736457	0.5407341750037854	0.6779887776637146	0.6319158648660083
0.41017114576338853	0.3634686145186786	0.37326214450427175	0.4339446770406608	0.4750344898076116
0.4361958354788168	0.7731496934045919	0.7072508717006202	0.3806495725998855	0.4974069169575473
0.48736585432862234	0.45841070545847407	0.16158182326296486	0.5323835238103315	0.5524521490301694
0.6633612101077899	0.5323983398939793	0.6636391831880264	0.2774767186952808	0.36130579848048433
0.3898356165940397	0.577868251964602	0.2777414213219918	0.5342515505810868	0.2317295819538953
0.48226269394336907	0.5152831565474275	0.6731222628965418	0.6805471188927213	0.5907719896772683
0.49175354879613214	0.5255352152574373	0.4958510703567618	0.5870242551526865	0.719610822449976
0.5686747235826327	0.2541264606322701	0.6351894593591224	0.33094580952855435	0.31254280240419813
0.3989624765065086	0.5037324475859084	0.49121766323256405	0.5137805635985074	0.6477911160530906
