X0	X1	X2	X3	X4
0.7774170670490443	0.0010918183501472667	0.8869156764428938	0.05617193059116654	0.36819882697447226
0.19808666599103508	0.21571025873596006	0.16021370140293434	0.8012919915485714	0.07522987452925078
0.5970457492278183	0.09354827450472891	0.13648696691661988	0.15940233011559046	0.36049357723197717
0.467346867874569	0.8933011247747353	0.4361730316903307	0.33182635618876444	0.5252625063651372
0.74990637809828	0.8678452758131557	0.32160688807947413	0.10475841636088412	0.45578445269982804
0.3224090693722689	0.5806833444291483	0.5397674083317152	0.18526202841151918	0.2003464812071427
0.9173170724848837	0.4290634711994086	0.8933702308670458	0.4036826327044212	0.7840838461193019
0.3802533195140969	0.008541629487986313	0.21616286005901442	0.6962713757943906	0.20044423760429275
0.23041838955309601	0.3631905952501081	0.24908721512089638	0.2695414551287122	0.5287964584587969
0.16628768745193434	0.7835673325089219	0.1088306357920692	0.8973916641371207	0.07164145911157294
0.007400067913955755	0.16276778275595138	0.21897093958151448	0.9917447159100699	0.5206262137571331
	0.8746642958931207	0.7772376861349978	0.7656618859968237	0.40388895502289557
0.19440677942793794	0.8384258590061987	0.9803045710175604	0.3608613238049405	0.43397955799802657
0.4733433333574437	0.03195414362996085	0.4649712725599683	0.08047455704713935	0.8243585306024765
0.07476501830792248	0.40646125629422003	0.9543533721572449	0.39690160922957884	0.020265382448515723
0.9571992706222223	0.27579296838912615	0.8384017398594956	0.6148552337267159	0.46099094142276864
0.3936209831151163	0.5934995754015387	0.9411944803860917	0.4569106296983303	0.9679790599702692
0.03860603864745138	0.13538622177709014	0.1198333282495917	0.6934860487023128	0.08501796816326335
0.139307826441469	0.620497399174812	0.3401062790465411	0.3925284106983231	0.882641608929137
0.8857842016302568	0.283822397183057	0.3639854093783126	0.4986831975896566	0.6672711733139893
0.8004517542488748	0.0974618496519355	0.2641063705606408	0.9968804424747874	0.056723094763379556
0.47058954564887745	0.2175235886808634	0.5603260958355792	0.8826139692778109	0.4807203848578585
0.8249828383754705	0.7887546653108931	0.5196616917894837	0.6748260128550256	0.16022483070307791
0.9764244430616366	0.05855334222165298	0.6438491660353102	0.16591889836730955	0.578932518701036
0.6401339140903469	0.8820598844752437	0.23055719548546372	0.8539531444838414	0.6661235436856434
0.7786762550442925	0.3133100109313174	0.5356941530039193	0.9798553505648985	0.9791474475328928
0.7826794934822222	0.9568710637746576	0.48740250731808776	0.41046454231583784	0.19590212234188698
0.44736113647716147	0.786528000065243	0.9384774508836671	0.8287556081723602	0.8456057550342923
0.39443079897417144	0.5234009953063898	0.12320976297134922	0.29438728534809644	0.8188909927495599
0.8540832227394831	0.6573409275589422	0.3871936989971556	0.2656726364568781	0.015140807547862956
0.22401995173774736	0.525462581388207	0.3340671690415362	0.9249852199822303	0.19118443232786997
0.5090540635381908	0.7640948160853308	0.6614842714475517	0.18001741000826732	0.30240020714102656
0.15516533677521993	0.7852598515219544	0.9373491495924544	0.2780696667395651	0.9413928854838954
0.34069703845966315	0.6891367989959482	0.6870431932893848	0.03014248429678701	0.8809302915316998
0.27359456370848134	0.8525250409301899	0.7341337736350669	0.6602120460775925	0.7991468074982329
0.7777379449664257	0.0844376371953669	0.7100059183386541	0.28170271215273135	0.171554213755427
0.45300662185456886	0.030023179045997495	0.21083509966967262	0.8691960539599322	0.4873235358637642
0.9200535967606567	0.3357922864774908	0.08169196895726638	0.537363787721001	0.6890741930610162
0.2628134564177398	0.16942037211920913	0.5755719493197666	0.02663162112432227	0.40419208017465247
0.37127856271385706	0.7266678162718169	0.8913653633345477	0.25591742163586007	0.34596749675501226
0.4656122201424785	0.8543618209189305	0.3377262712763056	0.8781725344886403	0.6698145461700482
0.35284758735154287	0.33065091981667183	0.29620239884588173	0.26787643408086736	0.5890868607300324
0.9719225447090977	0.796738227115412	0.46525837800793357	0.8821256680700547	0.030917187536762314
0.2752921076180672	0.7219285710235438	0.28864458593660536	0.7873032633464012	0.5289392842811627
0.8969006902612909	0.5534448593646265	0.637313771278683	0.9619718082430041	0.517822220041258
0.7584900924169042	0.04986479850356906	0.9804110919436697	0.9337119393451111	0.42024105700790104
0.9550105673034798	0.35442095778220883	0.27259006782272677	0.4871382562154343	0.6984045448759219
0.941854504563296	0.4934098380591836	0.629624129939002	0.5956077520073062	0.45301586512538616
0.6453687943602466	0.9256243891108386	0.9713411435295491	0.984836203189216	0.5060737092234213
0.5299547662056258	0.20264387919170612	0.02942162533480619	0.4054591370897166	0.7265014271157327
0.3471224411734539	0.9539855393070401	0.8936542838314168	0.6594288135547426	0.6105869836075584
0.9171316151608219	0.9325903214514025	0.7482395021803683	0.2117807334725289	0.6181409721671276
0.25693033603036597	0.38895338860161055	0.8222156103915005	0.9770001478989551	0.32265470878254054
0.15388702137462562	0.2916753208893055	0.8648687593835244	0.5534624358932259	0.04609730750075125
0.04044004544554192	0.11306038031511123	0.9295243010551818	0.0382782699695875	0.9162807177435415
0.5622268479181911	0.8183996093376581	0.9265761169446857	0.7429250110845033	0.3558868618133837
0.017756935887260128	0.4662970250947809	0.18535119476542605	0.3714464029971869	0.671065012748567
0.8955684924477388	0.441366026479002	0.09583823478720166	0.08617016500603336	0.5331086163539618
0.008149803916067788	0.8680913474274402	0.9769766309358006	0.710322705549684	0.46105528265567797
0.7532327778765203	0.8790038807151304	0.23793213038816208	0.03815174327514037	0.9071463467021263
0.16965459601696475	0.4564629389987437	0.6518118617063283	0.41702713673504865	0.7671589471750608
0.9314928592513255	0.8173116387894019	0.4882365087671835	0.7255346589022985	0.7034479581712823
0.26688026041403	0.5503585285424947	0.7206309858542684	0.7967760117776617	0.11251695267662898
0.6592646409370754	0.032489421577037936	0.12072594922197866	0.9395649772059091	0.29291886019337476
0.08286205411038561	0.5481679448271057	0.46562157686385497	0.77162015863909	0.7986684737531432
0.7629572442356762	0.572482917309484	0.2615855839840483	0.23897476874006884	0.39608886949995714
0.2216639604688061	0.3055011299148208	0.77754550977546	0.5947206861869011	0.2249299829540623
0.027950424155407938	0.6916722710988957	0.38475379124886944	0.3941204030126062	0.6363425519480675
0.3249067037532456	0.3644610531069238	0.5470117525707305	0.2561509797791405	0.5809511592977348
