X0	X1	X2	X3	X4
0.930214917522647	0.14635570350479155	0.8765844590125969	0.30109235203523144	0.03476093107983802
0.5483443712522376	0.04613204337643251	0.4950609287149883	0.015475362061931897	0.8508326130198388
0.667439876038542	0.09997895975077675	0.678568706500023	0.7037672180367355	0.460087265792972
0.9094996257729387	0.9254576371709464	0.9662389533350546	0.11505505406289507	0.49648270133668926
0.421001886246285	0.9261756251599671	0.4984583190578822	0.4871500084108068	0.2518465570402343
0.4338956929116051	0.5582915709740434	0.5801450851706146	0.2492232243869269	0.6459358873386039
0.4924996945036889	0.7112421445902614	0.7797088376431923	0.013803404750013959	0.18728015933825026
0.5310316914868491	0.7028297072548256	0.6135385178572044	0.643144608777695	0.26131781447642366
0.1542167145501946	0.03489519800440133	0.38127317953313333	0.4338969338399161	0.47547192510869685
0.8104349385099474	0.29949752419693243	0.1209359259132059	0.6257242340233977	0.6859955942093723
0.46548933943704096	0.09300498821670122	0.3479631025809783	0.14589243966279408	0.9551316814279172
0.9160554230183283	0.4543061361322812	0.3955743533513155	0.7992373327690562	0.886174020370162
0.8159406307611006	0.14217543441819058	0.16650078967097648	0.3149961859762308	0.734474201770144
0.5329268162510374	0.022908890189061615	0.38685247112713983	0.8771249069480608	0.022294920077900682
0.548366465852504	0.4768418546427249	0.8893525200186254	0.6353451537684093	0.4919777127843997
0.906012763680905	0.1842849549196992	0.2769436250177182	0.6334976109735121	0.24786045197774875
0.3449199782942245	0.7051560430870957	0.5648739918763834	0.1441473070067466	0.9085000208558229
0.8969795253383193	0.35540597787059125	0.6629902537154488	0.9907196040643419	0.004751592452743814
0.2996916762235198	0.14359297081633726	0.598151962364544	0.39158057383401834	0.4076969751677435
	0.565170961807332	0.36687563415965385	0.6855959732868401	0.7069258853590231
0.9919820790950673	0.40664268398094994	0.8575604375730194	0.08028791899382293	0.15742414601210197
0.3426668555122452	0.17860723994461092	0.1443927422845085	0.725546763704262	0.08518557701913143
0.37945025137061983	0.22935613124049792	0.4496102915772565	0.05126619733215931	0.4732909974885491
0.046060109552365724	0.2647159414939326	0.8669694433768474	0.19185069358503182	0.7258368190579252
0.9154293057503127	0.45397524670944644	0.9594997550796277	0.3333573947491453	0.07955022326628602
0.9432228437449921	0.28099979931719465	0.884827052400355	0.6967326442274154	0.722023339045321
0.5778482324633727	0.27448284902526476	0.8166189718848001	0.5780032031358467	0.12279539461564726
	0.8503189070030468	0.7743698058261377	0.5028737808293028	0.9681039795302138
0.9162400633959782	0.3832109658176507	0.23799865163613776	0.3717245193097217	0.16983916650599207
0.5912641898616177	0.38189197236605654	0.33037687918874736	0.12059988007433353	0.6715389115537468
0.9655281556089983	0.9476239798134488	0.13399352059340341	0.798001531993038	0.5255109076135458
0.3392653354832613	0.80561617810923	0.8477490763405255	0.29103117729035344	0.8197615221579888
0.8348861746591903	0.053601600378333836	0.45417955144730937	0.6237552653434243	0.9740578011687648
0.3717961709893278	0.2768469776156044	0.752302281541777	0.49683165564506415	0.5573991982806472
0.041484297136231585	0.12730403719053518	0.942995107216924	0.8883949230649358	0.17394616694885023
0.29257164647377276	0.3976175352921144	0.47360555168483454	0.16474046061764103	0.6389901988118982
0.6096672852204521	0.32609263949544876	0.6044720335100686	0.268163789606383	0.6550294859430452
0.6851921256034214	0.900452146812948	0.24719478806067918	0.5142618248270522	0.49394038679805297
0.1569128272945639	0.5683076741936117	0.8555411653466636	0.6726539983052535	0.5950889687414777
0.48241976018041466	0.5400266365658576	0.1502122583118154	0.08691249002546508	0.34656455590586654
0.7022554354223965	0.04661330973862032	0.12216834465703441	0.7765122649807544	0.2092381275875207
0.20409316993400528	0.03125574580772328	0.2154036273456016	0.2600797708830387	0.2737699275998793
0.7747351965905053	0.759162909279156	0.6244648111732652	0.8980422699012348	0.14292371736546072
0.20995444142385356	0.8734694736594358	0.48391294437920296	0.6886052480928692	0.27787698593881904
0.5780646146721004	0.8633246547520878	0.5479059533512805	0.5455524258064983	0.13989476545375945
0.9515625330828905	0.960963901858197	0.5912884164611656	0.2554544240965645	0.5509861864339669
0.10637129380098487	0.4708282608918726	0.7082411932426405	0.9649559182218943	0.0400963902057927
0.01064769922061859	0.8449718242056519	0.8471842493094153	0.721638020293019	0.7138454760715732
0.9075157944984379	0.15718201129415044	0.30725420996908204	0.8897468337700783	0.11374551997528193
0.5327934616174257	0.6965441957808464	0.8440618993773166	0.3338814205721937	0.18244899673906034
0.39148969275359635	0.9180369860595815	0.24569080260702914	0.7282052330732209	0.14158149804642073
0.4923439602268591	0.6836436945205921	0.28099731300687525	0.0237487194818502	0.9942409589538094
0.5663349151723592	0.03988207228091967	0.5082494912720696	0.9257685710544489	0.8922327340185807
0.9998839737106245	0.8131527421428306	0.6062983065750975	0.13095396699142836	0.717133526449293
0.10659151730152028	0.028590479114947498	0.5486567347393849	0.7314382831392727	0.7494796331635564
0.8580722682561032	0.5227492441726249	0.45299937358736386	0.8212407735135128	0.5298488476958715
0.7287165573547126	0.2683514899652132	0.7640766820443867	0.5103465698255383	0.7079842315726541
0.5751247613693774	0.6029473694912268	0.055343823744980813	0.38011004189899145	0.5120762971564259
0.4951353627573839	0.5784947133323776	0.6264780802395074	0.14758684575462755	0.8789888958009745
0.511736494403516	0.345424763900524	0.34060386213048643	0.6787686527882884	0.2646133773110041
0.013994780891955938	0.0047329388957521035	0.5917536188449384	0.3393902511268728	0.25300409727357065
0.07895897572266586	0.4717483412290925	0.08141094822915529	0.25878315390265805	0.7557255429280942
0.18105634717776242	0.1506034747415098	0.6607250828321566	0.48364782186531097	0.7831979692160262
0.5046609655480853	0.027176267392619136	0.13107464155781823	0.9005224040875952	0.797320086834094
0.5430805081111786	0.06774264642857453	0.3365271671308	0.5168562387534464	0.19221277413955662
0.42749527004712506	0.6841582115141028	0.800096548691073	0.3965337512074488	0.4159220447505777
	0.33326920781927394	0.5784404038060201	0.08198661018709186	0.7081766137704483
0.7819012202958076	0.9212721516011279	0.6978301689037925	0.3692218873092039	0.1904017982311571
	0.6500457957941413	0.40724447131092534	0.5221126585166384	0.2978315886558611
0.32465719114564895	0.5871224093309559	0.5970471590525811	0.03302497035460028	0.5842068464373017
0.45078049272708354	0.7501598698919957	0.2310623083544886	0.7106202357064884	0.40520927896482095
0.37221004025374493	0.8306501217132826	0.8393781004225096	0.9806001339856654	0.9110849465568849
0.14233561568196662	0.6096669490498623	0.9678509568291895	0.18173858823970146	0.36034052993720633
0.8560972398157322	0.43702079604870936	0.4655833906859632	0.017294563025796572	0.9542098457733982
0.10813387037012945	0.0913021285436354	0.5423714511983728	0.011388939765965445	0.5294992440210013
0.8841765310797793	0.734233795959333	0.94228576066714	0.695913496184396	0.32889805201556055
0.8007049864357371	0.906364841935235	0.5899253690272899	0.7214689220371782	0.1680964633217641
0.16512030276353717	0.9599141467267683	0.06838389073187112	0.09742057932654535	0.3765187784252252
0.4175515819192258	0.7031026513438288	0.3254769703671637	0.3672488659126085	0.7390091084884414
0.3481855804214915	0.9176765213327963	0.22461398449053882	0.7838849290330581	0.3140520871773863
0.7613044256182555	0.34375519252768183	0.8334786409912784	0.6099968151801503	0.6429681174160633
0.418332071134183	0.4420687689506101	0.3592241695470435	0.17287511316585025	0.5745896417447206
0.6351699693447858	0.23272685528402737	0.2975167998278754	0.8943700527267486	0.2017341712585704
0.9508854226559986	0.0723670263216385	0.6205453199921813	0.36042777870060916	0.5446418408643573
0.8491587287508088	0.5184313295027377	0.24849211147934225	0.8740937405468471	0.8804077900844246
0.5630834375801441	0.4896612461745802	0.0869239215010017	0.09449399695408767	0.7071243639410093
0.70559286149628	0.49009100199037603	0.9127951588247165	0.833834431259209	0.24014098845112986
0.07145391193735551	0.8117881436994523	0.9796491802587809	0.4955083005498966	0.8084062987815933
0.25976919420050415	0.04150364207105417	0.3463797379663255	0.7052543453713868	0.2145159873930712
0.9510761029622116	0.17744742953275117	0.5783155134659094	0.963910473712576	0.26998296112437326
0.31582593985888563	0.4624123109874356	0.10636944218009237	0.6037219028044786	0.6404176846917438
0.16425914887546444	0.8359516826869391	0.10608504206396319	0.18549250745956247	0.46900844857839985
0.9794409576490061	0.19780400390563901	0.23482223941979885	0.6535812199035336	0.0804579372764076
0.2889536734577003	0.24419285386610545	0.3647242432822274	0.11201373170660145	0.3095386432250419
0.25353402567174244	0.5421655914362129	0.19713716950977733	0.8275086535532729	0.4236674236350382
0.2677484951327912	0.5181120256599339	0.37819792287503484	0.7534241786885901	0.5460430114352747
0.42773557246129323	0.28389122253679955	0.6211764634414672	0.0074196779720153705	0.4591005488201667
0.5123556246874426	0.9278440056178562	0.29242072160188837	0.6195439566663785	0.28750441222859435
0.9224705260011294	0.6846533204177121	0.4863580296929011	0.923089363286405	0.7830386478706373
0.6919203259847595	0.7591088286072473	0.49840285486261715	0.34718033071982923	0.632142706587161
0.3752841526753471	0.7134452031066996	0.41744008604379346	0.1459123328694163	0.031238677309383456
0.4056234180293836	0.3111272248484618	0.467895564775729	0.05053404885970347	0.10603457761477486
0.6546898824863875	0.6688850897328067	0.2383575328187435	0.3655199096338291	0.7637129067538616
0.3775673250598167	0.44018706690091713	0.9927112788732189	0.24353910980318416	0.08598801087835473
