X0	X1	X2	X3	X4
0.32309478183116547	0.5609449486985918	0.0428905863104837	0.7599785437663602	0.17745872022819142
0.8496416644272334	0.06345301063475506	0.005045631046337262	0.7587021459278861	0.35212196437422394
0.4521194156965517	0.2046637861417564	0.9179108739864822	0.26579183366415593	0.9077573564666566
0.8886987593372419	0.29910181414565573	0.5625931166311368	0.608468030710585	0.2834396567381625
0.42449162903989657	0.7083533568896132	0.7279885865572946	0.6548714083950359	0.329799489531978
	0.6816122722260388	0.6209722655898275	0.3957482668304606	0.8806765445075857
0.26794647701604224	0.7074214184020658	0.9251436579770251	0.6850972109223458	0.4886117765400434
0.021392495295937786	0.1022885435649824	0.4476190250805425	0.6816757121756098	0.2078246082843318
0.02177214377986947	0.9668054939250085	0.5026419397037697	0.5442156969789766	0.8287829871909587
0.402301501408149	0.4214580853518759	0.4541497081408954	0.5883719937708576	0.4196659961680591
0.7304339333324041	0.2986244358305108	0.6462261097798172	0.02562479901731496	0.6556435914406277
0.9790511239476196	0.7639134022698838	0.512975427632308	0.5879067294120496	0.731337081536297
0.31517541532457416	0.43925196823876334	0.40965776793780784	0.7844919734765544	0.5457418520290371
0.8871331675747415	0.9557226178310233	0.79702203314844	0.5592455423178467	0.8898424975867385
0.2624469314636184	0.2209101017676819	0.9360028566123513	0.5833392920156565	0.4707160168279775
0.29489255086763055	0.40640707698726464	0.2640575130115206	0.6344169342276585	0.74040086188391
0.08092011372582852	0.036588482802278555	0.002148186226418991	0.04110259784493042	0.20126541390417851
0.8571692876065751	0.7635657782361627	0.5299318543562731	0.9809511607414187	0.7359611633363369
0.4497938223489746	0.29228800822059886	0.7307123031919012	0.28638912911478565	0.4003209739074959
0.15449640842999224	0.13479679784448928	0.35220774379350595	0.13563049415817785	0.6184228915375818
0.8619062309957828	0.5335045891653784	0.00021216976157745204	0.7431280411749375	0.606708166718698
0.5850764938246482	0.3068227781519476	0.2419569912034858	0.5823798096949451	0.22489152136352275
0.36476677472368546	0.42827561797147795	0.149407673563153	0.735154818482087	0.1207784394371243
0.4053067805681094	0.17552289230412177	0.39059549121284554	0.9430110899756959	0.9674948903828631
0.7360404925017814	0.6016641474594713	0.48908029341644566	0.018415420427699725	0.3654137963765677
0.8958291762761927	0.877114774952257	0.09528211517198959	0.1346269194883125	0.8963968899544488
	0.5083032750383983	0.010860013148968894	0.33429571888527077	0.4918216431604824
0.6503715232910211	0.9384644582396457	0.07559089606173963	0.11117003457778363	0.2513703058382317
0.7018249548926029	0.6578528062441548	0.33546434377173306	0.24918511235481777	0.6032281284752158
0.7232133350019908	0.4203079992762718	0.40911386305469233	0.4971065095150182	0.9546854419525178
0.637295437702175	0.5739207361649166	0.6940721756681055	0.30221674403972376	0.9809555378493718
0.04282118654947553	0.04217450957172475	0.6928412651518587	0.5571878244675704	0.7113725759814694
0.9908754795869555	0.8221878761354696	0.15848475070348433	0.22566719012804337	0.19332976610295538
0.4676248189940133	0.9939772543079557	0.4904411530669184	0.026421607388334878	0.43321696795932896
0.20170862462438577	0.41242878095803104	0.7588600202811252	0.20705705925447537	0.011005694154825774
0.8533992905070551	0.4731549775040609	0.877192976976255	0.18669042485689957	0.6762380003981949
0.040807602896391404	0.3441683589032084	0.8739361533062612	0.6952094824930668	0.0861748384755956
	0.659382246133885	0.11045604838051737	0.5107798636112184	0.005557640871565628
0.00647010537194348	0.3667529755847685	0.46065575948015913	0.21760046291054203	0.7282870341411091
0.5758515428778168	0.8068702357705334	0.27677356602745184	0.37875925842145786	0.618075503374172
0.7497581281972411	0.6681891126554416	0.29277350062224905	0.3451951284248298	0.11188881632903702
0.9482584052209622	0.5805209414393194	0.707149375854209	0.6010391210830995	0.9055957202097105
0.06804881512602234	0.7095314977274986	0.3265209417911812	0.6752303198229204	0.9830715759453069
0.8111660083313906	0.7619882772482677	0.8931070004064416	0.8525264925921336	0.18493366276388667
0.45732815390035997	0.681539581135182	0.311712269200181	0.8176985834802415	0.0733586875960407
0.8248931129182501	0.6077146182522025	0.08141144066722372	0.2928557463867144	0.579231298428037
0.09287722255030362	0.7840792478324209	0.7679755956576279	0.9497995453903437	0.7900636617899495
0.29947013039503945	0.18440509763212354	0.5184546265172766	0.42249730328206914	0.8110934630297062
0.9605904177794052	0.2527399008695168	0.6411945685392431	0.9104337106458011	0.17539923502682908
0.9838788252463908	0.05795902643574413	0.28835918940038396	0.22988523443229136	0.0834711554551163
0.15686773338530835	0.6851373883117301	0.1817580886751914	0.2666320320533717	0.4845956686795875
0.6651459719369742	0.8239422427372068	0.03623498406494341	0.9131960420529586	0.459454897354141
0.5054172069599676	0.7969777531469869	0.6285918732655321	0.9467740674212011	0.5702358673343568
0.7660950415627086	0.2087191786204784	0.7096586216881383	0.9485003119524151	0.29305286656518204
0.6969705161127495	0.9102034114254546	0.5788920555560603	0.9893684559447888	0.18456814031990698
0.21763348895771217	0.9845243548418703	0.6261224292219957	0.025405516057626754	0.9087218351433108
0.7186241289603008	0.739617942149691	0.9876973030533074	0.9659797549757908	0.9336072167784493
0.04112380685811401	0.3942731328706749	0.9951154812194372	0.9925268230900635	0.23355345835246055
0.3536891431873571	0.3639446985766064	0.10300331191115308	0.12426999184866061	0.3098741383446605
0.2908240426817673	0.1478914997809878	0.8584439969204827	0.939410282984981	0.7591598987766504
0.955450390897438	0.8849509485308618	0.5564490388595377	0.6292600909347527	0.19744221614893487
0.9410201617214432	0.16579895071632567	0.08630998372621423	0.6487921152464636	0.8420413292014938
	0.08386074435067159	0.11869858684555834	0.2770132984680208	0.8438478856635255
0.11404717204426684	0.18185818395108222	0.5109858326671919	0.19828080694960282	0.8044844140214255
0.1337181166714737	0.5293144112395219	0.30471454616502247	0.4911979647616671	0.009929376320926386
0.43273979300297005	0.4829429626619586	0.20814938326261823	0.21291257981708045	0.0886653890919663
	0.6485082450608389	0.18649645898154887	0.019722779216314823	0.6488958654389786
	0.8018751600669919	0.7523996481220852	0.16757846780116792	0.17023197809050872
0.9427680818200088	0.24463456904687975	0.6487650241825954	0.06323414867316335	0.9955659736884755
0.9475899816102257	0.634064313640794	0.6383563879847031	0.8110540107696177	0.4856111067305142
0.6671071097326282	0.5644960325748247	0.4466280377586034	0.29565014059127126	0.711849868739057
0.07774457313656113	0.8789794867857368	0.8020459509374511	0.9273171272888358	0.09363849016339643
0.6249699004759143	0.6994602196275352	0.6304457100098627	0.3328237446013522	0.3957127360943661
0.1348740192433081	0.44211926433894444	0.27980975117334084	0.8313193316986992	0.7308962850094358
0.07430579960612183	0.8175965292230719	0.8584154463409405	0.05882112266676254	0.7770856449759103
0.8265975691377323	0.05868078703222146	0.765766360905441	0.44417123228368494	0.1104049883109055
0.5461589344485165	0.1941079036539387	0.8402648772086033	0.2555891484581684	0.0595290837961856
0.24090890744257143	0.5674631365305522	0.24610927475036248	0.8423285215931433	0.23490352967526817
0.3045017985822499	0.16037753435897995	0.04132321148996487	0.629022841616119	0.0622974405357537
0.39849778256639334	0.9680414556502788	0.52529668462204	0.15327705926091617	0.8577380008844144
0.06664500544643825	0.13085999623876132	0.4987881331858026	0.19315417760259534	0.4779980405542642
0.7918123178079802	0.35798185551048756	0.29993480222951563	0.4965542041443093	0.5932948478519227
0.16386127517898774	0.46211437891612506	0.6566479801386329	0.570035682762766	0.24989649120377322
0.7878718087364609	0.780188857892994	0.49584620453934536	0.5531251039535995	0.124697860878067
0.7493295105359301	0.281167512379792	0.133110289231269	0.9505459345579118	0.6175385936630664
	0.8034361395091757	0.8142859739356705	0.5609795905839485	0.6839045074290482
	0.9720586542114716	0.18986107169315847	0.019905850435943395	0.8147955617944145
0.16093532414033307	0.44765310095907607	0.46882947305049405	0.13568203473446505	0.2591473145221618
0.8266073258327781	0.6756936488439013	0.34351057356458414	0.6739679241456531	0.6295992430266337
0.4727954621737239	0.17495253083935747	0.01838006053038077	0.4468080492577867	0.17008732520317582
0.22601605305144612	0.7749333585860129	0.1611367441355417	0.5879754173124049	0.8120082500221947
0.5681407445337995	0.30585206107079355	0.731664464586032	0.8973348769936738	0.401216745591055
0.30331252747140136	0.5654495663977822	0.1254988608429718	0.9778886126914266	0.35447823431340697
0.9352171579945318	0.5808507523383359	0.6536387180328312	0.41273877363868183	0.5350664230462825
0.6313408727021874	0.6425093406169791	0.38834109027778807	0.8981165123966733	0.7670486376609233
0.2609119387752331	0.9639547373963689	0.40858961134762883	0.4123281619739041	0.9150868694652091
0.13063446968679282	0.3095427123812098	0.7822207550504087	0.7732540059801764	0.1619012389420036
0.36841079494087425	0.35410386184288	0.1327333043697022	0.42443453332724523	0.8965991134044198
0.8673025783760869	0.8035348191814853	0.6532234580784662	0.6366687446548587	0.7252756708067346
0.9727209872422983	0.5265916850116436	0.9888686146499919	0.6620263972275001	0.7475948779176805
0.2727085979497995	0.5707106497083353	0.49272915625834557	0.721415460093332	0.6070476167435762
0.4794356893310272	0.14765124238749872	0.388393611596615	0.21023183419630487	0.4331050391082356
0.12861725483040065	0.436097290998392	0.3243731370588163	0.43574673801594677	0.08931431662055511
0.03128023157476345	0.7639713131440994	0.8242232653315812	0.977395572204828	0.777505941753561
0.6934278410455709	0.01605084324179562	0.5686721075459954	0.655921215571277	0.3733259066336897
	0.9206078809624492	0.6103284400866841	0.35916108438102334	0.028076798900030897
	0.7984322835684244	0.7842076652526827	0.792547946920705	0.8014032568664812
0.7608908860013055	0.006593190257430548	0.6376045354424486	0.6173667834089119	0.12926081594363703
0.13377382542931793	0.96773412456024	0.9987234788201174	0.9988586575556109	0.7869859665434937
0.7004605228135384	0.7053710158120134	0.12735911542625145	0.36483342583380995	0.3715670086522048
0.5717206542951149	0.4899034125168048	0.22009558117382555	0.8389480411384433	0.19312848154133944
0.6334991068005642	0.40372515505681117	0.4118699468075008	0.022647043199872652	0.6669244027651279
0.9766405387489195	0.1756133461687236	0.3662651484528715	0.5211447250570898	0.5048759372879205
0.10600791802490062	0.9389147389951129	0.23504158205627967	0.38451440910272994	0.5043301291856435
0.3560208610017668	0.06683732199203696	0.1530774473855896	0.7684628801172945	0.8938823294716359
0.8178028514204682	0.553337331596863	0.0750592524485395	0.9839658493218196	0.34148773572808555
0.5811619518329763	0.3654800879410288	0.5044018226513466	0.14496491030993908	0.8210199367987373
0.5527648389450573	0.5416214490772886	0.5057226526318006	0.8700381193167599	0.4386403715940357
0.9314272165992585	0.20904889103747826	0.7856057688252525	0.8074260230729642	0.05991803264985551
0.24855281875025192	0.8118483011902686	0.8851344145649792	0.48830618949695503	0.39515876242814796
0.3465233870886595	0.26227094649647387	0.3484038388863365	0.0976464114327098	0.5371052623274336
0.6395335910296979	0.7448011866086881	0.8416608873636456	0.18090822203839818	0.28352094735501987
0.5736002674756421	0.49736941249015754	0.5664595819062567	0.9333720089856072	0.11899800482290068
0.31429469386867703	0.4368558615841912	0.46664493191170786	0.9333742642558244	0.05343827832026493
0.8620038793890324	0.785138575051803	0.08150607835285806	0.47567434500855976	0.2168781823503504
0.23072751417372384	0.0686214828649877	0.39692521383882606	0.8203873232067338	0.04163215310962387
0.32359444071054055	0.47193881672802607	0.5944682346910077	0.48349548311871327	0.2907553924140862
0.5965739003712185	0.7956355540935136	0.23709774077649892	0.17946519975739372	0.6286660324139898
0.3543248586239426	0.12325083242100554	0.863525055046031	0.8171741939605327	0.15977752246550692
0.9153653431868345	0.28180697681896594	0.3676191493190897	0.8396279749273807	0.12578513753607412
0.35382940765361914	0.5426319391516936	0.6686949182726093	0.6209559233027602	0.3246950159122368
0.1332523742705769	0.22399834398199192	0.898190383780505	0.7902951117252487	0.2560628242621714
0.04522616497372678	0.18722747403399798	0.45698956492129605	0.9782889372155059	0.22139824525671625
0.2459281023915597	0.48895784367745077	0.39989110545857487	0.4733572191153117	0.2694261615626361
0.925784020534959	0.711676733002149	0.10905037392326022	0.7903242389368076	0.930506334173698
0.5462386981177704	0.679016298534269	0.19074317802713336	0.2816306827917562	0.8915352371117936
0.1753054348421086	0.9943000535296197	0.8289387768372911	0.5738454254327705	0.29557908041314707
0.05957274673948887	0.0732409245875365	0.0912836476134068	0.7811392218551628	0.4041615830406996
0.8193874596354103	0.6398527437583386	0.16150766693447516	0.6058782162641687	0.04588057636819609
0.6845175730515687	0.6178461926115156	0.1529285768069253	0.9989578487187587	0.8193351118535714
0.21258923399009066	0.7928376330354373	0.0964782679978824	0.30795059258969903	0.6492851975292949
0.4641582570508258	0.6904107832638685	0.34626632137390834	0.7598746396304208	0.8241539430895493
0.15898619966327876	0.41503700611532734	0.7764237189869856	0.13711509216076434	0.23358405289076922
0.19625216762949316	0.4188346738082548	0.9253064574043818	0.18077651180402832	0.20516991527803274
0.3847815272727034	0.5532955840263887	0.12980385571289754	0.028254125579165956	0.3727874286441145
0.4410853133660473	0.32601279783126413	0.2940935047359221	0.24365414537590502	0.49278344981127287
0.5702049338744044	0.03674094588184473	0.9018015640759399	0.17894446940109365	0.35901777439691485
0.6697985931638261	0.40620852281224384	0.43085671310738405	0.9151824629161466	0.8861790754877255
0.39647330935777314	0.5042289352790152	0.8030151400223311	0.24106747235310377	0.8177081932110085
0.10751524748438879	0.366727471579813	0.18210491101835402	0.13911586052934355	0.9408521638014845
0.05151303131429663	0.6771379194678608	0.9624831702826041	0.20968170689987176	0.6141189501364327
0.8141389223127803	0.05108301559597539	0.8145624338415146	0.4768399055619543	0.9227413068814385
	0.17522017596432837	0.029509474994628415	0.8545484125554685	0.2535403283329012
0.8840707124115246	0.839918251486157	0.9579362271746371	0.21006817909627362	0.04076706171932465
0.19684534037905344	0.4906685411492856	0.05724483399978275	0.36004512643498665	0.5700741066212741
0.7801169219602924	0.024274929191938188	0.28739630972262176	0.7175181591809027	0.9354640677089521
	0.8308385538609797	0.4631865120832749	0.7546101677215257	0.494522738542326
0.744716527082923	0.3076441034256723	0.6994622350198759	0.23320610843509315	0.6361420796746108
0.9785135288516557	0.36857156823393866	0.9088844177928449	0.6579599820713917	0.9202894889084123
0.27250621096496663	0.21224589671503413	0.8308690442760477	0.592871582424703	0.4002461760744884
	0.530225870501981	0.024554826940841323	0.9315965264016598	0.9768541753485911
0.4260432242982306	0.4145576353483186	0.6248105860598736	0.12156233072927136	0.13422801682050722
0.2499644038815959	0.5840095156505384	0.6290867228817174	0.6152373239592105	0.007535740436024119
0.25678951191812216	0.2790135608039357	0.9530455610827278	0.46670531808719273	0.8051811469256943
0.8601367402017064	0.7728540182019669	0.8134874177661733	0.5994985934845526	0.2592954518419981
0.5929695477093444	0.2183310304994316	0.17334988604822488	0.10642389914125627	0.9469883085185222
0.2775690560118358	0.2608304980199202	0.7327826149895305	0.09544126908411643	0.16365052254581536
0.8653532523943047	0.3046181865821065	0.2877422343116297	0.12730003604596907	0.967369848628683
0.969198783729477	0.5261017316756773	0.6455686604066542	0.5241287572704689	0.4955523026876121
0.7075659395021611	0.29996481535490827	0.5262656521525373	0.6302420250208063	0.7050074039992156
0.048224200194779465	0.9277774758957281	0.16924942085795303	0.37643874102680697	0.3953740428346897
0.6208441104413821	0.6389556421223622	0.8217704923773248	0.6539902186430844	0.8035266979643745
0.9030592960323544	0.7437801190340637	0.6662013420825611	0.04497345052220991	0.9551986051620501
0.3437353121943587	0.8831936697490038	0.3722592932726303	0.13891024307833044	0.8922210546889017
0.42566312855377564	0.5670295683215291	0.740255333061796	0.6260221518766474	0.5356140130466893
0.6363003924286744	0.11290941174770874	0.4102410485895953	0.910256815948269	0.41554468310480086
0.34548841295676513	0.9418331766935178	0.9393347338202659	0.2925549998998509	0.33917637843733006
	0.2589485731587776	0.8846116618331267	0.9561910865113497	0.8728575274803531
0.011418594115062963	0.849811525087655	0.4402294061146176	0.15510630175124462	0.3484872418862157
0.45716744062696446	0.1727050446889199	0.944658484779456	0.25575578161063817	0.14438401698257575
0.7592957754314043	0.28597584712625257	0.5053005438807191	0.6298213944937053	0.004093415921371246
0.07328680322514824	0.25183016694656246	0.3716864453296739	0.5793880204221535	0.7390325915525372
0.593766282276006	0.4445511696627764	0.8729879491289305	0.23033686939706266	0.4782947834302059
0.06431629786162396	0.43017397388226564	0.8048258128419824	0.4279154682262586	0.15491159109518882
0.3649789030053068	0.5012651529211858	0.12537588135913358	0.028375513694986254	0.1495625525112917
0.09056265565413302	0.6067792049743119	0.32837796357592586	0.641087926450792	0.8544949017209983
0.5139055348587934	0.7026888514324544	0.6826452327480588	0.6514232366952181	0.5618482666570014
0.8398845320176475	0.9297752122949823	0.04739567743361561	0.20013488483028252	0.14122537527137224
0.42645785609590237	0.3411060377969747	0.9543067875952244	0.5653441127781949	0.55724013247231
0.7779098150666081	0.027620881873739345	0.5201964603463122	0.32392483462378197	0.8369748570726071
0.9918694785020676	0.533306417109676	0.7440358349011786	0.052330771326568715	0.7704109579862318
0.3694882875645181	0.34284380980851514	0.4925725459579755	0.8917049573490696	0.768690649534094
0.3448271556939724	0.15141616321058837	0.4091400565633405	0.17742614639165533	0.2290067221231582
	0.7443327818239848	0.7582137719364064	0.8185990930110756	0.10267497630665468
0.08421673686965025	0.6201468146143276	0.5715239684579526	0.9695341464414716	0.6884490290967966
0.27393452834337195	0.888745986890242	0.11016220519360576	0.988832627781628	0.4391037165300842
0.41084332587445194	0.12000051343195772	0.027192620102410747	0.4064676840545661	0.3708367399615904
0.17736698980501264	0.11493738950253685	0.43050414183503793	0.7219579351203942	0.5544078189572492
0.9236386628670018	0.716016630888346	0.36651726263439977	0.2404304844699805	0.8018762456215878
	0.7793541766275546	0.44471655298156665	0.551298102943618	0.08422952688285701
0.024734963921529962	0.1404403240655091	0.3245605745628717	0.3201229955192061	0.04921394155445846
0.9008974745497558	0.3359493194064882	0.517867452475815	0.9818996514838583	0.6180125474009279
0.8273896686146217	0.47932860599823335	0.48880989441423406	0.6280492436010666	0.07152218924990383
0.7936831391469555	0.9102323739620473	0.868155843701813	0.29183018867977883	0.4250800647575158
0.6222775370161685	0.6961382659294708	0.4229764712940216	0.5953009584538007	0.9677511625252784
0.8722773287546104	0.793742014877482	0.874440057618128	0.3784119986894495	0.982330216926929
0.7343299183809037	0.6277645602171691	0.7822959873199881	0.7798177051750536	0.47631336435400373
0.959585858764985	0.9750004072632027	0.25391371964172216	0.7772704773039661	0.07104694336022765
0.8051419902703988	0.42376913514023773	0.04818444908312647	0.647130526486024	0.11631717238862138
0.9314665658429145	0.8142365171327487	0.19440765836026253	0.6178127049399285	0.6355484560224632
0.8963500332519178	0.6154616949537005	0.5246605889678839	0.9336933735166965	0.5580066966272059
0.4961780901834957	0.04261935526112948	0.9890345003497922	0.8465984668867691	0.893201684688613
0.5588002635572753	0.546670395636549	0.17721608472944472	0.6582452997414413	0.7360862607842272
0.7790365629518424	0.057652284140030874	0.30003181770491405	0.4994509463581551	0.8607679617175333
0.841791854316523	0.5166780572572738	0.7149706669077152	0.05302554890643796	0.900551534230923
0.010485324291629183	0.473068206120261	0.8954091871054166	0.05492753130084149	0.26827159647119125
0.031189819654442008	0.6677690980474217	0.30906693401768515	0.9760260361803237	0.31975090824562524
0.7930872401920787	0.09335294717696951	0.48024540677619354	0.5802648786201845	0.9025316086375569
0.32216843320626065	0.6625395020662668	0.8703359489751975	0.9025818604623129	0.8951120987118044
0.5105204773055267	0.2950411505841163	0.7283175047328028	0.9082619825046354	0.855171894803232
0.14085336934068549	0.27803304025740905	0.153104550160304	0.9399733480931742	0.08455791235227816
0.8006262080609935	0.0014529778401578541	0.47451960279283734	0.913586339397462	0.41647810536695196
0.9821827211003664	0.0008103873549295537	0.6891693075915405	0.7138614991698051	0.9753946632902274
0.5162454903748499	0.39308619682109225	0.6743868313218659	0.47924497656344334	0.7692607247202679
0.5601192569960439	0.2204466589338403	0.34875116990070454	0.03685864472647027	0.8698082147058812
0.6605813993627643	0.6912304858555015	0.6102173194695184	0.11113152426577044	0.672382080110518
0.3023543586094526	0.6313975394701465	0.468312717097378	0.8565092734195819	0.7983930040788295
0.496061764770903	0.993736614031191	0.7464885325706446	0.9880277093782303	0.7697067859258396
0.9439017412484719	0.740858624538242	0.2510224856149401	0.1664397054194252	0.4634857455813842
0.7435597573176629	0.25352450352863143	0.664991408831181	0.09134735773732872	0.4297226976802855
0.30779010768897974	0.11099132308655357	0.6242700001282369	0.01651855699766558	0.4244697282095832
0.3061146083827049	0.8476350958034278	0.7101437650109417	0.3756054647313609	0.514013161512628
0.6939600934379666	0.4284753305894021	0.331338134905816	0.37735041539299896	0.09229656310183931
0.7034618235927539	0.24007819934337327	0.8018251021662001	0.9581693900830419	0.9564704970785702
0.836579721036993	0.9634989933512202	0.8869317385610708	0.780165760673273	0.6551678635518414
	0.7317508525657194	0.532350379184109	0.36131895526867475	0.8063552101444769
0.20914873860033034	0.3616758545177221	0.9610082370303614	0.6165453297321137	0.4995943182454595
0.38534601084627085	0.8260080115922284	0.8008362955991066	0.18650942143443627	0.4325983151004097
	0.9689847441506998	0.026133059779231083	0.408303274142228	0.39593713562060995
	0.4350877364189748	0.6369749193073402	0.7211217817250083	0.15666358059743957
0.09440085637147455	0.7201585194033764	0.7173460597207628	0.9042436041452255	0.25835519694870557
0.5547918840984393	0.4153661186291976	0.26873958633070416	0.4335620115298632	0.25974488938252915
0.9364237500915394	0.4979736877822448	0.04637403126830375	0.4573679800910465	0.10775775731770154
0.06521653965964647	0.10798084148516973	0.6416408299876155	0.2865276456509216	0.25953102218589374
0.5985150930369008	0.4797688891067249	0.23174689501048684	0.6792248334372655	0.4376522436353487
0.8394125296265276	0.045883562987284465	0.2339913588969439	0.9461896269013361	0.09855478409893137
0.8783752770304768	0.34793088409793016	0.7511182582638427	0.040145384834706865	0.6158364411547135
0.5737326675524378	0.0649109191601388	0.37675858113700156	0.294512395194482	0.9332655119838933
0.5568105753349207	0.711151363514955	0.25664512994958777	0.9057218393836592	0.22659185271271898
0.4084702164872167	0.8695611949757285	0.8741773701062068	0.7650171537314524	0.05740346121049922
0.379230404150674	0.31160379034456087	0.3239723852653307	0.43182806296364085	0.7329756272337963
0.13492178293276846	0.5538029520426219	0.8171384266689673	0.0791045810934331	0.9318832421020866
0.5375614324971199	0.8184076036994213	0.4936447445529828	0.7496179099413232	0.3780556900525547
0.046840892257962397	0.16898723885831013	0.37334735336332825	0.9741400303856104	0.21725763664945508
0.7313548816549412	0.18857091000447856	0.5905463841111017	0.9050287872336326	0.6354369694641384
0.6112727921473564	0.43994886338181605	0.12478493499839338	0.2762699615285257	0.8187920404505417
0.3740959361122449	0.29480356984861833	0.7172757346360235	0.7532435025552995	0.8149418434777633
0.9435768030123773	0.2696585197551019	0.1726501996311599	0.8569622866307351	0.2171171358879801
0.6800056980981174	0.07554947882919072	0.5482407350058991	0.7803092075241885	0.12064138203643504
0.15294988175153534	0.6514154556868383	0.6896174172493726	0.29635145076515923	0.06073391147794516
0.10342731097188529	0.1569834147808694	0.40614552138660465	0.7816383000820616	0.33715195288350663
0.6519977547834249	0.8329349239156919	0.6368689214385352	0.3070334179361939	0.1714951878796116
0.347749417595973	0.8405150793154339	0.5439858698219635	0.8959893107748221	0.6546302685307449
0.9614742457201544	0.8315000404894878	0.8295386675030912	0.9294192774673716	0.5193674203018747
0.5376406978168269	0.7506072077259696	0.9761797452675793	0.7923142072170825	0.25900795656520226
0.6625950404207938	0.7980886086754932	0.09577266466047929	0.5962701978191194	0.18003899484053432
0.6844812712004974	0.8948886787637881	0.5468659923497592	0.5367512315104315	0.24633736289022146
0.9350192366627925	0.5122838564733374	0.574496931613944	0.5345791294579201	0.9805673885236378
0.8335699166819975	0.3913635396171772	0.9008804547974535	0.1689361561585666	0.9757968348300549
0.6621695241443912	0.3072785996603762	0.6566946490513351	0.9565562956614003	0.577673549652358
0.1051467055032238	0.5455339701769809	0.7506677213404122	0.6597057574605467	0.6606255178702387
0.7971417088294008	0.2843579465842555	0.3062953669502293	0.11172288419829313	0.1422696234017513
0.9340939189596971	0.34523618002456957	0.24606339236982377	0.9750301325631019	0.3244826547214764
0.5778097859263782	0.2028255625041413	0.8930320665601249	0.5571970025828353	0.5717732438845202
0.4791781868078743	0.3224658358037643	0.910141914991574	0.9934027522726004	0.37553794438516286
0.44459397611330564	0.15708674933434452	0.5643481304590692	0.851264973408446	0.7352947398971671
0.2706179985378693	0.5500389385554213	0.5599734002226777	0.289770427671723	0.8796479746544472
0.630015704808685	0.08794558253479723	0.14266504186123208	0.9776618695914054	0.26025012521547874
0.04972088162198918	0.7330899049283719	0.5916358350803487	0.4671481869929358	0.12720474200654575
0.9788792268059138	0.20637685165858288	0.8302429162271067	0.6625394316024403	0.9757661525822896
0.7704436916068074	0.10813071773341609	0.6200902094485521	0.6821480843315996	0.9996956466654898
0.8744888436429611	0.41323644939859105	0.896637402744043	0.09924784996415947	0.21504323154056948
0.840466020506905	0.10046371456436243	0.6950325799439874	0.5342945029732297	0.7657171918547094
0.12169347843915546	0.7507023842708027	0.2375805163302942	0.37498113922981435	0.6040731398452639
	0.064799194545347	0.06182255237132528	0.660505385802021	0.09153416257515845
