X0	X1	X2	X3	X4
0.672628468283844	0.4362937343100975	0.2692357055715464	0.01079109157757178	0.2355736734919728
0.3568598669319754	0.3356054334561147	0.1768344124409685	0.060237111456651504	0.2875764665223735
0.2467674026552669	0.04429978718006265	0.08724305180329849	0.0354694304542691	0.38312717065478946
0.15240264719008198	0.01790438236821605	0.11669672065862752	0.03373078878533728	0.1741889448972574
0.010490954132861165	0.05371405307870873	0.6897616671726636	0.1619462446418204	0.47322893494067964
0.818693097574764	0.0606735098519397	0.6481150782947401	0.31679955723465486	0.010179880259082319
0.534227869206814	0.5497447891097321	0.16043825446499937	0.21257116782797522	0.04661081040238779
0.32098663733754856	0.19032927064185082	0.17469618143494808	0.012776081418037263	0.042745841849953545
0.4520842195755571	0.3943065014433363	0.23918621584215702	1.0	0.49628917748529766
0.42566810469810384	0.12963306847697864	1.0	0.13143849039190564	0.062388678563310096
0.37754526663471344	0.6142882973950036	0.20658024843928582	0.23641556230667732	0.37638638780891603
0.13158968454589187	0.524107238581602	0.31428777026608384	1.0	0.4830849104030445
0.05187330988161223	0.06907937227015419	0.06215141251551388	0.32288751647343045	1.0
0.4294585350885178	0.26126326920325865	0.22425405298003934	0.5003631250994277	0.08323397456657745
0.567914356538202	1.0	0.053143972975419396	0.08359672348990296	0.23206611274892455
0.2604876150922131	0.6851615041079667	0.373008462153799	0.13814669342037783	0.3800937402298839
0.22086492564459292	0.0669625527311605	0.1497417717179866	0.4162248154757324	0.17774574570221058
0.07726152498106575	0.850799602472574	0.06636867253712041	0.127327841356095	0.14888403177531803
0.4372811667319724	0.018518070812612055	0.10045794028099167	0.30067907506949426	0.5722428733444195
0.03783319709943358	0.29674420886961844	0.19387109687951895	0.1771455542538591	0.08667825793930678
0.5701291739126731	0.10900964884725259	0.5534622933273918	0.2999560769573659	0.14096218968572827
0.12981957330934996	0.09684153893048926	0.04886071376323728	0.14882348866803033	0.45629411709072437
	0.05421407526657745	0.35768497883496436	0.6037650844016657	0.30252134866189506
0.6246809917201638	0.014044931493042388	0.12953368276671215	0.46836019161878845	0.20325934370373983
0.29964421374951455	0.056854704781595475	0.1924156666268452	0.17245052602776703	0.40305200211292613
0.0930930710219044	0.19455206062952765	0.04352895794145736	0.010797240033166242	0.07995212517912899
0.9710602242214388	0.10299790691033099	1.0	0.17555085270130455	0.027655181167821476
0.04805229061294871	0.10350088425272566	0.19431172375039396	0.5893736705451099	0.11276106479802507
0.34126874599939166	0.0732129740419662	0.14590031257497604	0.3485554021808466	0.13481314075276174
0.1911139717950265	0.14129487385272393	0.01723116147537756	0.09544534003148773	0.00428491368452335
0.08783450749325104	0.09373314483023577	0.13408084508583196	0.1771620832808008	0.19325566856799026
0.05886348655158467	0.5604228781548053	0.2691930595107195	0.7572885965399762	0.04460614145353173
0.20974772017269036	0.3675803485418004	0.2769290298762262	0.2480626675428002	0.4691532414485855
0.4754949713186381	0.9094782544025285	0.5989534608589884	0.03093165612241026	0.0463328710182365
0.3434474275190382	0.7703704175967429	0.04982024287566668	0.04594609171613811	0.5625294393190603
0.26361126603072066	0.8778965151957014	0.18177539480805874	0.28232876423281883	0.0008121594161262276
0.9251439180795731	0.2305091783794787	0.18692483026774237	0.022412623048402986	0.08879735714657087
0.04412673504889796	0.3544372214858424	0.24297107349361824	0.21004198959419848	0.023925622323900858
0.22465974481540524	0.12332309463234523	0.3387560878796108	0.12461110390725427	0.2639305424022184
0.3241901412864247	1.0	0.3022890452806731	0.08720387094592295	0.8941081281048201
0.48867606109773337	0.6006233030557925	0.3002029555169019	1.0	0.7090218437161447
0.1898471642519742	0.08974040146160032	0.22091466884604072	0.0039145565521618115	0.015084512606013352
0.31524254373741706	0.1443289734995236	1.0	0.5058508808559122	0.1489641828188838
0.4703123582056038	0.097104815165423	0.12850598785328526	0.006781564951469155	0.1295039502173232
0.3406118383038356	0.7441572860001096	0.0021274555007757146	0.029831079670333487	0.09203665867003576
0.061566300786605674	0.02639988335262286	0.20346750772286895	0.3961080588650778	0.35681997078998856
0.0798985734962696	0.05495273169296632	0.17767715419826582	0.6836376431851047	0.13138750569533092
0.3406271450492039	0.07730148070226268	0.2262181930451367	0.8103685032062219	0.34157821390291576
	0.05272442306627856	0.521108171955863	0.11001041172289423	0.0022887046384943797
0.0015551245123998204	0.031231953392493822	0.29770569920474343	0.5707532564469978	0.2421108777958746
0.2605936359837024	0.2466189769334329	0.06016385162476242	0.08416053440452653	0.6202145734943962
0.8263449647937672	0.5291229578525258	0.09473983590952391	0.04833574871114402	0.02484333710813138
0.3784184852318312	0.21591193230520744	0.2880103309606451	0.19440629980768998	0.17875301952824765
0.025536913407174133	0.33421228166861133	0.11033012274309976	0.13629999735019843	0.29717875990229825
0.6568072239913046	0.0828943182565018	0.0865626786754365	0.7807307274454822	0.26572808332300335
0.017184981379811063	0.05339009929492743	0.26347130392875284	0.04852630730822264	0.202739262025026
0.3177051071674352	0.06905725461596267	0.10365576505461169	0.16311534527900007	0.29864220236543587
0.28043418615612536	0.037559480344589065	0.24595743201148185	0.09160934483458982	0.1114034614788544
0.13801375127090965	0.0664002111728968	0.1457422400210216	0.8240391997444709	0.0367433625313278
0.21234335286236727	0.14535789441247002	0.24697464992923585	0.25071578439531744	0.22768841752590957
0.005743352133656685	0.020961162062505572	0.020609995653452184	0.045748602750602066	0.011309543957289071
0.9265646589634816	0.4868569840123072	0.7868552442539636	0.05244104087187714	0.3667764409996461
0.37613761314394367	0.19328320255564627	0.11473097491839984	0.1992655064445569	0.578406448313142
0.36041380996019406	0.22584128607595785	0.3084876589304195	0.1794128343728222	0.5195070337486236
0.31429421270704433	0.15235073842856534	0.6181127252072324	0.06886974231539325	0.08025948013156374
	0.045856213388642916	0.07451633179334022	0.9736041886910156	1.0
0.14884978503504817	0.023036745598236007	0.2086794172024234	0.6024305089758561	0.2124939598444297
0.4257009461688145	0.05056610365166764	0.009572396951003039	0.0043611300913644286	0.7596943727584844
1.0	0.1367056551748235	0.4896969054227982	0.4310871721339029	0.5189022852840888
0.06797362682195868	0.4005491034540607	0.04252376112335064	0.23083215928903045	0.014766550480485842
0.2196818730324945	0.1785064928749839	0.12058297184095716	0.09783848795123047	0.05427791628597282
0.04630633136962765	0.21720146241394991	0.12606418100984385	0.03551735296430343	1.0
0.07342921103902206	0.002758365802306422	0.008571412813132449	0.394559733972055	0.27880127201186683
0.06441259527559597	0.3014309663377015	0.615006249704411	0.09628631499695324	0.506225025164312
0.6111563622252739	0.19730911872817283	0.2843714909900641	0.03684769898249542	1.0
0.21418683826712112	0.31426270553177754	0.10526184861074896	0.3448508342176799	0.7022871626746398
0.14003922414713174	0.31641153831134233	0.3749003025588992	0.2391922757325735	0.2932319694584943
0.4468430394642791	0.4978972571384633	0.027749315787878554	0.16852590288750127	0.6260016091369646
0.5324839020803147	0.2114194628436046	0.832206631628045	0.01562737299414778	0.021737865661129216
0.2803078330810709	0.044737907980186654	0.26418105539366216	0.12867789606249738	0.20347410227311322
0.09915261779611947	0.13725429552322915	0.4698861055211989	0.04169778208006145	0.006442245053740716
0.35393494536243747	0.4253461037522685	0.03366270610727644	0.20017074081964573	0.07299934027272872
0.10472214117225687	0.536079483391622	1.0	0.03823292933345048	0.3398999347856106
0.5749724853484962	0.10891958631400285	0.05714745469753162	0.011802094923247339	0.029748149510111028
0.4916511698690951	0.41056174834841325	0.1373895727218199	0.09936025973420692	0.08201812414910223
1.0	0.48458034992659854	0.8472501694445195	0.4060137279955412	0.6058319482221391
0.9291813971764195	0.15917369369736062	0.1665279058533188	0.030347130861336273	0.061188218845567466
0.17846956315181456	1.0	0.4329471349274472	1.0	0.3639281514303632
0.5609054178898298	0.04337683768240338	0.25937882468484147	0.08594861861384406	0.08372226599905089
0.5981842738674975	0.4564355008998124	0.23300429597736408	0.3103795066024838	0.0020317212018034544
0.4607514093095002	0.23805176386976454	0.30141499476649686	0.17930136919672474	0.8675583598449909
0.1787639884290578	0.3507705987963374	0.20978780445818687	0.26709344297072024	0.0331459554215131
0.5755011475358238	0.11545938840372731	0.5625883147759564	0.5709410072454953	0.10867747022393501
0.6164783540198605	0.06275365490008396	0.19647880372225554	0.061208827196340104	0.3771362632292557
0.23022689306397442	0.3105218318655981	0.3734072557324838	0.49268601769428744	0.004891792981834445
0.34854386100576235	0.22599970783772882	0.0844101211024579	0.2130491982243002	0.306832099232457
0.12949589498052586	0.19651797467087032	0.058315142007086526	0.2650004608026886	0.04441159126504503
0.06688213131900161	1.0	0.08032324643236338	0.5783455729567972	0.21042939140806333
0.20885533673699833	0.36911136574471	0.03196040131962334	0.11112984210758531	0.043895561208767725
0.06038209403420535	0.7295424278282578	0.495400347313135	0.36582718646226475	0.17581457282367677
0.7141745494348127	0.8956084668097952	0.2249649078789086	0.3193175417447261	0.06611462419635143
0.6635432986215257	0.45482710499292317	0.11048353277816951	0.07634155157819553	0.017823958818198735
0.21762784762563778	0.8395155796676863	0.06214453986669728	0.9968433356725462	0.07213841499583613
0.0708609204577682	0.12525430893176798	0.38306258952969	0.13185306496920113	1.0
0.357925480135814	0.10563285493614076	0.16529551302055642	0.1675589285855994	0.11860018000012458
0.05038679679334702	0.11512968925740275	0.31686454166469463	0.13488056938415482	0.9643756365057693
0.7427424831034176	0.23003860191002345	0.04738411939018785	0.05159211562185762	0.27797952322552616
0.21106634738578287	0.6097244057976356	0.37512999805043196	0.1296758652463232	0.25091433384388495
0.0933885570086001	0.30230853609304326	0.21180597287890213	0.14458211026333276	0.00851811048683091
0.4477399392885259	0.8352554514978181	0.03379148562375969	0.4220084547159262	0.0353459150048479
1.0	0.10546141757282133	0.5935805504968966	0.02561603503067064	0.30381201948933806
0.1210420073723229	1.0	0.035754796273662584	0.17159705117276533	0.17552993540869138
0.11852292870340642	0.7588353681676506	0.052914021866834894	0.07613132680955569	0.12369096908866531
0.21343602176770948	0.021973399316946172	0.5287712136488754	0.0244169679561803	0.4541158361294544
0.19379281952311764	0.22052681414180622	0.7065751838418031	0.997481609178063	0.09576726259980194
0.13718014054041425	0.3743998257644727	0.8464116066882167	0.8812756965191473	0.4278536440572031
0.08290761981819748	0.03403178168166257	0.5759843106998114	0.016483355255781915	0.5275028817067531
0.20179198968907142	0.32653652922034154	0.022682018721600986	0.6097525697033748	0.07791772532347939
0.157208353141902	0.7454856520391251	0.10486718875119404	0.2478840316156478	0.7504210879548563
0.06429891442529427	0.6605531677428697	0.47690282559830677	0.2860734489951062	0.08623222442573912
0.21632604236948194	0.1269747485915809	0.6990889515115568	0.46526794062049676	0.15914455426173799
1.0	0.38065106345117394	0.5745919944751903	0.20868749281058635	0.05101227611782483
0.22140990857406237	0.10327256205001924	0.6372605404155175	0.2979171300619517	0.11304080946176663
0.1671380492313887	0.46415744060509945	0.07397691477484888	0.0737482708441781	0.7283159664046291
0.1764101216463829	0.14014029537087525	0.3967772002437607	0.4890169831179717	0.5251301425838164
0.3828731981552089	1.0	0.549689162410535	0.06812536195981643	0.03797667105420471
0.14635806638125257	0.2621273366441941	0.49031190954459114	0.1131665187246566	0.05731258725501366
0.1480643878716465	0.1459610578398774	0.040294958358214276	0.008387801575105113	0.07504675853670219
0.07651772414108059	0.014798293716208092	0.11661058349962619	0.3491190070036996	1.0
0.8038173912439778	0.43981257479780517	0.2379919463725942	0.5151142030605121	0.18937890416329997
0.39642972607356525	0.4756473687385382	0.38474634299553473	0.29921284099981843	0.35306359555352784
0.044721382820401175	0.2450816620807917	0.1609784803685893	0.14140155418901698	0.2157050912003504
0.09263185379043952	0.0002110721058489958	0.014882961431828202	0.16615227194536805	0.42764123956460504
0.06354513345183778	0.036693093838490745	0.019923816746485884	0.2747831835611863	0.04484634444445241
0.14671143298456407	0.3310819113934827	0.04130782418001874	0.49500128429034823	0.21088870729641007
	0.39049209132889073	0.19846670740243275	0.6561514820294201	0.2685967260164764
0.19100941728811907	0.5024106135161253	0.037112977259799826	0.44734379187918294	0.1755817946491533
0.6870549319896605	0.4573338528926625	0.4216735001028182	0.24923237245798585	0.20991249341356022
0.38718895841374773	0.20502711750324867	0.06866957676459255	0.13332167220537475	0.16180512849148954
0.12282295653678003	0.5119274272199903	0.49737171068821207	0.05939377976991053	0.14484752494253905
0.09721719481628913	0.06259775540587793	0.10964657584840423	0.02364554644295386	0.20963786384035607
0.2873318316912479	0.11253609840510137	0.47090322817217023	0.09212802682071654	0.045306599442656324
0.11642137085987213	1.0	0.5970902141761546	0.13327939551896392	0.16691766399427807
0.1353469078519163	0.7086072070889674	0.6515902651556283	0.024467483072961385	0.27495867940110563
0.007078527091370368	0.20823312255491774	0.47961420302360946	0.13710866459418636	0.2417216082761481
0.049204913034116046	0.1349953989140362	0.1749680576783927	0.36378239137149004	0.37868172846075737
0.8423273113025295	0.20745292817394084	0.09272927509991452	0.24835062442868067	0.050264761292624985
1.0	0.8266229523646134	0.008618153141431776	0.11927171303072846	0.053421477564495126
0.09241523237812457	0.20022722741000912	0.028129751251630093	0.034752695374214236	0.35198408980435253
0.21295011720391352	0.4884051058173472	0.14129709490164843	0.2722183035020048	0.17142214448821494
0.15960016202686086	0.01382022476967536	0.10055035791632687	0.3646278713365539	0.4958308164690857
0.7133505313862908	0.2199975358498555	0.13701547728508476	0.1529949265184733	0.39282771139920963
0.14377899854614917	0.28623137953191247	0.05427891116531963	1.0	0.189950525366622
0.052382767523273616	0.10677473933686485	0.24848025516512542	0.05095991713029375	0.010962889172537592
0.11699707679512038	0.007840381507095982	0.8386874643041619	0.13685673299754356	0.2834392076459232
0.10097843828547731	0.029639405907644842	0.18398940423422863	0.11404334558497661	0.11025655226533998
	0.05633607426064752	0.018264191825024693	0.5731897289835232	0.18628551541456725
1.0	0.1020369211230031	0.1419101755112316	0.1171627705843159	0.2697146476147066
0.2642983686519274	0.21984599137881347	0.21934785120648492	0.06876709652060943	0.17780625413326126
0.6785745949853695	0.11770146117153166	1.0	0.4410981494201337	0.4635428423096808
0.12715709899725688	0.232200736217136	0.4633743612527351	0.894972462856961	0.15300434421099507
0.5431254279664816	0.08422263649244505	0.057368305599643	0.0449654005056649	0.009442350871263482
0.22297295244880466	0.15306006475195957	0.8420362526095587	0.36724022512579485	0.7571333260796208
1.0	0.12864047270715348	0.190531309680419	0.6088431948827769	0.11011879576922035
0.298118366622911	0.010836907153481526	0.4835274918526413	0.06876562138182597	0.10252888965766284
0.0010599332338699183	1.0	0.47855812303694856	1.0	0.27153461820325797
0.4190182123925707	1.0	0.11966137396445835	0.10093666641632353	0.20354502305865116
0.3235219722221627	0.4615612816947966	0.06295096569802434	1.0	0.42374041102201376
0.08014363067014404	0.24450590578634146	1.0	0.29608890439425284	0.4160213825317987
0.5740605669372296	0.01901911886063549	0.3048824556406842	0.04110352899297523	0.280042482271182
0.7461503475289879	0.05915830255148033	0.3035171754826446	0.2131853530647976	0.44993530929220465
0.13689903471351897	0.36689212613373406	0.4101472111444729	0.5058129522359754	0.04847609443455206
0.3814001754339004	0.44207049748616195	0.08820854932628713	0.25759078772112315	0.25836288454165474
0.10137614770278101	1.0	0.2273947082470831	0.1478941720747295	0.7697510645358204
1.0	0.02059763805674437	0.00868475751362082	0.08083222982991076	0.07801026745329369
0.5555845046125737	0.18777561434727302	0.067092581523305	0.12590977681708757	0.11263411722457312
0.08484758539693818	0.12511551777320823	0.012763762845541465	0.2211881430131402	0.4184686819339317
0.10763347716870882	0.6368745583382645	0.07136146738168814	0.12364432452119371	0.3148793064514002
0.24503176069356059	0.3095320658638308	0.30590664197111817	0.4218084277451566	0.0222162158355224
0.27846656602549646	0.14150698702560197	1.0	0.2023451149706062	0.028897278961935138
0.025371600859550498	0.565008939539124	0.16488990895126593	0.16904459573948066	0.12999217097973056
0.06151445627098469	0.11144787815364239	0.3948199372940332	0.008646023575382892	0.32591825256568074
0.1480503017862047	0.18189163171414507	0.08312929181159141	0.621347385640595	0.044725578308922105
0.05028773949757039	0.7278023535382586	0.023673657928862394	0.12190757749151124	0.3054904982758285
	0.09141865117311287	0.24414198254685437	0.7519644690540422	0.06525922493695335
0.06980272989310453	1.0	0.2240101817430743	0.1085175374217188	0.423817198907997
0.3899902187974684	0.1701202890405671	0.8426071505602403	0.26049589939163786	0.04872640041170657
0.20193804333399537	0.020938906933264174	0.2255433835345523	0.4934482994413313	0.377997915624318
0.11029642063420486	0.14499820537603156	0.44641696493622557	0.7127636225795524	0.16089045799195428
0.3304455763778715	1.0	0.2551856773115221	1.0	0.08854561959639755
0.3772567518747194	1.0	0.050172735335004236	0.4364432162952963	0.1986546462927544
0.8031932852819229	0.3387213518876251	0.030902201294164548	0.06821162653329868	0.047120215603502845
0.07535060983609815	0.10795861222437125	0.7115556157836814	0.17830093346383988	0.020728857810376405
0.21662652991538614	1.0	0.09927921365780851	1.0	0.15137737506628793
0.0346746210720655	0.18026469250020216	0.13968817882554754	0.2079739067887267	0.3957474021201877
0.2212318638701182	0.04661085371695662	0.105471864852123	0.5211814612986266	0.2718810089528466
0.3008764497383058	0.1765932227541489	0.12416418326969478	0.6167241144251927	0.14947069952451206
0.9024150763340257	0.13057247503003264	0.33515185349834703	0.5870008397686433	0.20163140464556373
0.015058384784597803	1.0	0.40134544749253553	1.0	0.2117281655930859
0.32245182565271885	0.12659532474240925	0.03796019665525397	0.06574222328383571	0.1569140556550303
0.7279976665149938	0.03510062076631322	0.02265504674143842	0.5188527469162983	0.01593111142878074
0.22114826192741932	0.9084234858323429	0.24456250598298207	0.4947018446079817	0.07570942372538006
0.00044723428971315377	0.6814118672558939	0.2689268849704985	0.07062325627953793	0.5132902724593793
0.0066518382538598535	0.5154106222460999	0.07771843597367731	0.43144673757151747	0.28030839668586227
0.024619836036135004	0.259962014356489	0.30413714338114856	0.223214799245795	0.013186026450858385
0.27839831414825333	0.1586756642038147	0.34455786681540423	0.2904416667602859	0.15438223122672753
0.24099786081149632	0.9521358924100726	0.4695341248264985	0.5120709712064688	0.27926553913697233
0.1335122396518535	0.12188621715154879	0.16537182418817956	0.418527920598923	0.0326846745327531
0.13825908283963148	0.2432409548086622	0.016926108925799425	0.1748754976276957	0.4128064273661192
0.09016626655085748	0.12094462473881422	0.26378071091111466	0.004451083239123192	0.0043477440754421965
0.13651744469598967	0.14833080269575197	0.5981806562112815	0.3406791511165544	0.17760059252413657
0.014661673322465119	0.19509655131126497	0.2940030037272225	0.9938748314910795	0.541800223371898
0.3501983016198973	0.8924211246862651	1.0	0.5428984618968603	1.0
0.02856014012282333	0.1185855602083087	0.24587923925164482	0.21355066336148892	0.21259538407359468
1.0	0.028901888588233157	0.2136775210590253	0.22664454898292286	0.15227871746900515
0.12690164961488973	0.14712474229788552	0.26143124692582076	0.281154175115016	0.32207577490928546
0.20588957338974043	0.11844481526589748	0.050444141454311156	0.04384451228282347	0.5042553538245024
0.03820692593874205	0.06341238223171622	0.7064384326982626	0.49500076092943407	0.34456440170714653
0.24702842383541662	0.0036253685922697895	0.49195887421239476	0.8010362428694312	0.09487018352136603
0.1569427556140148	0.16481961448612467	0.14882057596044548	0.3374903369176296	0.41849560514339224
0.36769266662156563	0.02806074779538255	0.4672468612352378	0.453018299088812	0.22589207618090992
0.08464903408022045	0.26360348312219206	0.06701485757070236	0.054586208482551364	0.09807150319582607
0.34325498480395716	0.014114000669215962	0.18343347920864073	0.011726488004731382	0.6902146524036391
0.54282666013377	0.9635530663921393	0.1583464153389644	0.4515765673303347	0.3740093375788756
0.09979261360264095	0.14561370840961554	0.7195321716367168	0.5895274168819107	0.37131486032174904
0.03224416974036997	0.20729218805356542	0.4239633404318602	1.0	0.5508190282582629
0.10149274615405048	1.0	0.1171257205802789	0.3021857208588479	0.06517145639925238
0.676046493559175	0.31546639679946176	0.29958673137947084	0.08624433790580756	0.058102412678597976
	0.8008950285483002	0.03730743612416048	0.42644976529085504	0.027226778601405845
0.18656345456652454	0.14444106903941864	0.05503028238566894	0.37884127888592717	0.08593794453865926
0.23466526137018365	0.4515667966559487	1.0	0.2311267063652676	0.23536096632152378
0.13637578954931343	0.210306601651521	0.07895335626196934	0.00884619159384863	0.2749783007438756
0.25489551306491043	0.014908293008243105	0.014145784810681829	0.10503374658316324	0.2590536954735488
0.6191127796472878	0.19098678193729007	0.7153132330791873	0.14542385647038972	0.10530887154092126
0.035823982561170545	0.48436878389507504	0.05420097467090113	0.16063336839009756	0.4048485791347736
0.11053659444156233	1.0	1.0	0.8261374383657906	0.07349279648070325
0.3353567340632958	0.3425396306748585	0.27055205686027434	0.5467787620251002	0.04274105235691646
0.1956188102201068	0.39068538541878456	0.2685156644208094	0.4421234830505074	0.1437225135407799
0.035054023866938504	0.15052893938618334	0.4104188591103428	0.6908590479637114	0.19002796953848633
0.26294798326344826	0.30790942354745593	0.06862382761778661	0.2103231158748151	0.08520986656669095
0.34680628296273336	0.054958738842854335	0.02457535144971906	0.037528615390356374	0.06272798677454142
0.6778662140713921	0.35825256384486504	0.7272520282499998	0.34238985406397127	0.1181608603137054
0.16069994048783598	0.3945465814898707	0.1269465300269249	0.14225377350969587	0.7161286704586994
0.08142580511954325	0.08781482257126713	0.13277648263770928	0.37268769088920767	0.469325009968553
0.19700161125215224	0.3257447300810697	0.012910318525250694	0.08195550621795651	0.05571832852136312
	0.13896313132506788	0.12338206363278131	0.019313715105692648	1.0
	0.05045782640538129	0.039906674665922494	0.06323714430927548	0.004382085827013776
0.24589270795698787	0.045924839700543583	0.22437923494949344	0.16970417523405684	0.022589304897443867
0.01801034253572887	0.10253009908724454	1.0	1.0	0.13965526518113217
0.05302263762291206	0.10294605959718432	0.44138759039857134	0.434853802963013	1.0
0.12639326575142487	0.4418862494621572	0.1344639236759872	0.17655106867730594	0.022230047536861256
0.009583221924610972	0.06327067944592243	0.2971352617914715	0.6028735492970279	0.006028957381992992
0.036411195742608024	0.3172316890080268	0.281115300379771	0.1179493342339416	0.5603789548508252
0.17327019112227596	0.1069098768301092	0.36352319076026235	0.032333073118052225	0.0819190561567205
0.07416328036509193	0.013444014276242559	0.09038274196647907	0.11759060542985936	0.20330078157012568
0.30299023818009196	0.31572929259583343	0.035643090717823296	0.17693795729099487	0.06460625804398375
0.018559026381452855	0.08654079558954526	0.4779966310385617	0.1653415332152587	0.15440497122811483
0.9655982143423041	0.28988704084133954	0.15354569505048177	0.15839212432673352	0.4565010145477214
0.03718061163227971	0.33993049407911835	0.14979615371251592	1.0	0.09615145365101128
0.10063362693590824	0.24210510564352694	0.5334297353447073	0.5085395669983797	0.06114633277748911
0.2923862538999597	0.002578026766795313	0.7910680274651808	0.40191196796923173	0.16732999225823383
