X0	X1	X2	X3	X4
0.6297445394421095	0.5856443243644189	0.4532546926825569	0.5396828538237132	0.37921617661923457
0.5192784492615711	0.5302908176925639	0.34444518378901506	0.5508247547510076	0.3597695145305272
0.5997576211656968	0.5104682626162648	0.3550934297342831	0.3297171552814587	0.5124142012809209
0.505491646701009	0.5826628481382237	0.3267081726484969	0.6725181546798319	0.49765183599316754
0.7735402044594673	0.10192478889991471	0.38047654811512904	0.8479284735033783	0.7096795400015468
0.37720493870633215	0.35548319944719947	0.8094173233427157	0.7239992427578764	0.41644847991522643
0.49452422214296077	0.6603227245711387	0.4453013476926531	0.3872491721853306	0.2208433518737471
0.5222074628975883	0.45988629496874384	0.39670378819805435	0.3392239428300315	0.207449762573095
0.6113129116215472	0.08032330925612041	0.4981042100130872	0.4535939776758702	0.4187015661603834
0.42755945093797426	0.4930083249005513	0.36297340725756755	0.7934577834922498	0.49123615201574716
0.7170962932809687	0.7262016349046997	0.7031950283616348	0.5167487564376343	0.42542461798550285
0.5433772607563311	0.7302259305315836	0.628006992398569	0.3023681287682324	0.5475248416843296
0.562925378209779	0.5579361793793212	0.6567458796766978	0.4907148081285118	0.5159854284291364
0.49681060685781114	0.42005159701425787	0.5658443183006099	0.2380656873948529	0.6731554622074949
0.45726361970769136	0.6733940876876029	0.5838473693094461	0.20294520018439116	0.5646507945004205
0.4703494676487532	0.5949858802512353	0.4285552935866755	0.41727979431301965	0.7496006654073007
0.6456949737566291	0.2765583769074165	0.727148057521344	0.3112096967159534	0.4527817044640347
0.4460981282843105	0.37566937610852036	0.5426284286943328	0.486742195060456	0.5657669108910637
0.6861248723657484	0.670269336468557	0.4502502316899182	0.36909900753101454	0.40413074023082335
0.8167267295816004	0.6063961563064356	0.6177998132564397	0.6460152994821771	0.6420078802359055
0.5843854209006274	0.449670950629542	0.30001579354368557	0.551000226306493	0.5934993128271455
	0.7903031990992941	0.4800524850193001	0.6262266480893208	0.47078665675579234
0.4354705321181066	0.42840403587777887	0.6483732897108447	0.3906104111240981	0.7298309998352586
0.46579030019185264	0.393287479756985	0.6869279211167123	0.5154587192777702	0.2413066157416255
0.5669680956099035	0.2067301369111948	0.5487820806369998	0.43781803618035964	0.6275232134003981
0.5805855606925221	0.4748829056310883	0.47942173240660363	0.2217047551365197	0.7208717510135663
0.47567488079742737	0.6464509757968923	0.6233267027857454	0.31796610178859	0.6898202348239321
0.4081976652151436	0.7632058464603634	0.30817554956826587	0.7026667977970541	0.6383136873443193
0.7411788729103478	0.20869542252609008	0.4697484234818691	0.4644804499434321	0.6594427719588786
0.4990709409461314	0.7509118135271753	0.6419043222784727	0.813380353694504	0.7030208591479262
0.5101353976600876	0.4259560537999786	0.36974266249172455	0.44905543352369276	0.6651720244449278
0.49053800667894454	0.4954685151351058	0.852286335864501	0.4239122045077922	0.5331161762360908
