X0	X1	X2	X3	X4
1.0	0.02196711178842525	0.12236451351745896	0.36434190550726103	0.11260028392474733
0.41685906898327657	0.056531446785654194	0.5576109588181667	0.1925095858839743	0.43806912239519696
0.13644841355603776	0.16392062860872397	0.18003106841519723	0.20235282265571783	0.10525419069540293
0.8838128030170345	0.41958024555630435	0.24724162995793958	0.06778984083148532	0.2072429246442397
1.0	0.3245348130035848	0.0677637335758636	0.3196799063777797	0.12336457464732137
0.0191058793302809	0.07710698596194901	0.2073359111634159	0.14324606669626538	0.21970196076086942
0.09712867445677793	0.10168377006055501	0.04912956278337207	0.41029274511296593	0.4706439370996148
0.09334638764813036	0.07890766375063994	0.936244809012068	0.4224579187965957	0.30406013923585584
0.328652314325036	0.05331817745137427	0.3741306731071798	0.3784103368718481	0.05250040516361552
	1.0	0.5658245181890427	0.5398485927224892	0.8553762479218726
0.6424951606052838	0.27698518038883885	1.0	0.3714697638605565	0.5663757178552226
0.06407622794800205	0.1147692361093181	0.010985330089631191	0.06177481316070409	0.08174633160831503
0.20311090086857517	0.11506148449032047	0.0400334717532305	0.7359591553991779	0.15681670811578477
0.05039916996890009	0.5901292215417336	0.07742077980036953	0.2664371115450247	0.28830904384147793
0.05728401282022019	0.4637144512656385	0.05011479983805037	0.09247823986679464	0.08305624274363238
0.4542047333475809	0.31814209893016066	0.11727105292323278	0.9089476619015894	0.4006723407912053
	1.0	0.10116006125002468	0.08441936485220922	0.213137728689437
0.10708574562327401	0.6031385379384286	0.19689428510727755	0.029611282099022897	0.13843842899395958
0.31685267512969545	0.07201634893938387	0.4142363757099256	0.41658555968282734	0.6507486906657772
0.5718106066079435	0.3554260833738662	0.1949140694914979	0.654963976123217	0.15434034837270158
0.27262242173987994	0.08894536561346508	0.18072377838346254	0.34123283742437915	0.08281941409262396
0.5467305605157482	0.2978264334421663	0.05154513231825551	0.03878535208223928	0.577919483385556
0.019481936632286825	0.07094526476039259	0.41093479284876483	0.06637438430048202	0.16203172275713434
	1.0	0.007798933096063873	1.0	0.34074021178640346
	1.0	0.22103127343090126	0.41785928820996276	0.028996279583451138
0.11306887645110962	0.09984003827410616	1.0	0.11547923262359601	0.3158017710825232
0.054350745327191065	0.28630711962472205	0.1734355220120027	0.17116428870021497	1.0
0.3328770499665023	0.20481913611749925	0.23962339561158097	0.7329862869080881	0.8431399731584104
0.1593754877261298	0.02072063970745886	0.39755714890715615	0.4031235967519254	0.5672283959302133
0.038570329326999137	0.012678490266845492	0.09175168120037389	0.05388802577211608	0.3126565328135226
0.4937820761465813	0.11595425499846737	0.00525167899967277	0.05287621534364623	0.4974002543468436
0.32931345421905384	0.4393346411780374	0.02568305132375451	0.02631114944153585	0.03638698220938677
0.06579982597298402	0.005857772072387446	0.09236922745852068	0.11279141667182174	0.5694292504708782
0.203660232616955	0.19503684225037748	0.18524023106414314	0.8095305069854924	0.072391901098131
0.006732596312766918	0.5402406860541331	0.1484198336469764	0.08556341296384105	0.4896931738798916
0.3306278571805383	0.12725431666411105	0.09025408715766782	0.20218318665518162	0.21525017067315697
0.6479904670284573	0.1500701833233886	0.1679489395300712	0.4968801019166334	0.10262823021612187
0.7900981252637199	0.1404627972655839	0.10593006260334963	0.05154161594648749	0.6368678633240721
0.2392691643596518	0.28212278225843995	0.40273020151791966	0.29661356483914886	0.1643992995305526
0.32829914376845654	0.8352142712844525	0.03648457408624092	0.07561581689596975	0.12138543905326182
0.346292900090357	0.1429805452671077	0.004540052086168439	0.4595009092566655	0.1090380241862379
0.23888105459437411	0.03372180758944605	0.6973089298638367	0.7982772699956046	0.6850709379397583
0.006696905514357875	0.07430729873510594	0.11986762762967751	0.34368244831706346	0.27111685867990903
0.023165898971124296	0.4266567333098514	0.019343587589986385	0.8449746880158622	0.09413733645090852
0.5404818176693831	0.5539722354229388	0.18932568536681313	0.11189897710699713	0.299957661054782
0.010598943690763791	0.30242465476571595	0.23147235808605804	0.17972903986132208	0.18559569210358343
0.7835240801804839	0.3814193247586121	0.42551096008734085	0.7099680283549736	0.371035161248718
0.11033175002434346	0.06750291864215707	0.09440945141285535	0.3445387515441176	0.6502827885658877
0.8857261318070292	0.2603484913152425	0.60381770754982	0.05135077313623914	0.2367242592571446
0.2066356902098929	0.001801959871576352	0.16629710363834213	0.5972764665344727	0.3541378499867315
0.4589976409764713	0.04524294444552313	0.45579814309930144	0.08165036780002848	0.1082485624003905
0.01977519552309808	0.40017747550071275	0.5757886432361627	0.2766125996361471	0.3829145465316596
0.22394145103559407	0.5811985083360582	0.355528221854429	0.5364097503813315	0.3931363504896331
	1.0	0.11287621959921236	0.1827898563323058	0.3873834990677225
0.309270510202034	0.20678041493788768	0.4633033775549016	0.28664491550622956	0.09569756304830854
0.32176145108235854	0.8150193365694002	0.13141009556513705	0.5267900968928041	0.017157067368056247
0.03637135206040351	0.0987086926522072	0.09203769817088317	0.6395154300931917	0.08318403133092507
0.7333979536867825	0.19467271139548706	0.18804732292782858	0.2089890471665415	0.0796912509291883
0.374306875158316	0.0023804809528583707	0.10420794881305125	0.18431467388136888	0.4702810802463782
0.8418687726011485	0.21301509065108207	0.7275356374340158	0.5128012032706862	0.06648846260766807
0.17553619435031603	0.2989311915854508	0.012216464885665955	0.2649307400354852	0.11359460768382053
0.004717195273611763	0.3058794806600284	0.3405640075998875	0.646644664625623	0.08298656055161048
0.10798957749962437	0.15234885453897268	0.1653997744665738	0.47135041553325324	0.2822402802773033
0.14445760632958024	0.1763543173904572	0.22110201668079224	0.20779860425914556	0.1440089442756474
0.7423504311964593	0.052950342187697064	0.1849813165509215	0.08360113528728229	0.08588600506549764
0.5854831836739909	0.1967208946670499	0.07155581911374306	0.24484786600298344	0.05085707130714285
0.0761005435250945	0.42438930522060464	0.018305788198393798	0.1395169460498469	0.6049984448256561
0.14658122208218594	0.5964681960762004	1.0	0.10942747887438478	0.6724441260796484
1.0	0.4184766117470826	0.18019636398108424	0.17443253043240414	0.007314958711111531
0.7384180706530757	0.7444321532894677	0.896954206330993	0.13870483769749345	0.33208008533121885
0.14949658420845177	0.09375449368259285	0.06947986717629914	0.15582031082738992	0.12370193772260087
0.2915872325454783	0.0723840223590367	0.11647524507152578	0.5326850295490206	0.4771310486013171
1.0	0.42193214773693105	0.013266048855156273	0.08934252002160391	0.7940502378452227
0.09828689381121425	0.2134728760399004	1.0	0.03884410120952156	0.017566013255399866
0.10197810642507296	0.07183556656452923	0.05921664436754471	0.11659294288319218	0.23354115182023424
0.008535781495733152	0.33136065596841907	0.017852607991531152	0.512420466748335	0.15972011449907889
0.49728644601302685	0.047003909769433	0.0289587639606192	0.6436557446318266	0.16395484820070957
0.3963884308666837	0.2863393340536393	0.18505330327861777	0.008098020456981441	0.8100596779120935
0.31558926454012454	0.1141479913394437	0.7156009490590581	0.5917969003198476	0.2514287706629901
0.023338961145440925	0.6224049430517024	0.5479583080537632	0.00469533728900716	0.2069632110098083
0.807417790190525	0.5121011889410783	0.2846625505068557	0.2475911101303357	0.06781161641285223
0.2779641452927889	0.1821540418085047	0.288825853981119	0.5137538738990317	1.0
0.07368726386718857	0.23638015316379896	0.925914567620783	0.33462499910413	0.21912805509397515
0.8309369152834828	0.4989933239195003	0.427169891447925	0.25068048984450264	0.2541822462480219
0.13544125493918993	0.13076939256362896	0.09950229629649003	0.23882446270019886	0.07716992929390834
0.09393563960362551	0.056055889240571866	0.3155406949000102	0.1254840114376189	0.21180194694687507
0.13248715797023206	0.5047769728930871	0.21785767532249842	0.051668211122005696	0.0011460347566502578
0.01943719283659742	0.09649595197686617	0.5817358879758687	0.10554575184117036	0.693103737764334
0.6958336482349653	0.07115061188633859	0.2900612703627447	0.24404677602855462	0.1761475499502327
0.26600349175619376	0.06395617989437567	0.32602977625025	0.44890927028445954	0.09876486520824539
0.7218912805410824	0.03142906454185112	0.027577220320883822	0.269986997289151	0.09112627916200307
0.46249157398848656	0.011734672307297545	0.39542850563822907	0.2002612470189362	0.5452989250387836
0.3210759890318842	0.6787870711476719	0.1046364669842369	0.37493547605066396	0.3496169434467619
0.25076404524819584	0.3842880969485671	0.42476784019238784	0.14114729627597208	0.028253682266818805
	1.0	0.006174030508310474	0.09254094319684138	0.010108275174664696
0.2954881434991511	0.7200211389156455	0.8847803382891019	0.0224096982317102	0.5432250214720571
0.2560274480579431	0.5275616230140531	0.13026898639782275	0.11658346134783931	0.03777648551728528
0.02755696112271962	0.18531598225619514	0.09560608834605731	0.2887545731014028	0.40031115872742806
0.8407492224900699	0.7071626616696458	0.025517365725401718	0.1254554255495489	0.3178000124776131
0.12286643591317115	0.4427645340709526	0.49578197620924336	0.014491159860830605	0.011288818954051243
0.32719692688203916	0.01028501872070352	0.6799042051299965	0.07166967522482584	0.040055832631302815
0.34831942971301544	0.45359719101762047	0.7291268109654568	0.24919373772287345	0.8857172156482308
0.6972044308097566	0.1484529585667997	0.39372860278520805	0.3883644400515271	0.44835421491167554
0.8447999722750844	0.028532421035213938	0.473939133130731	0.017519776562343353	0.17535357822716144
0.15220412578496953	0.12518771593150138	0.04653711742308955	0.11266524008067574	0.020045635392958637
0.11471416179471211	0.22842385252108965	0.8044725429652335	0.06614487114747045	0.12058491382488465
