X0	X1	X2	X3	X4
0.05896137562628034	0.28049230686627324	0.47839361412431225	0.2366378765636076	0.24478212981482714
0.14152346842977218	0.3665418847601477	0.6725415824919527	0.08676345113980263	0.42561379895983165
0.0995857432429164	0.06755863696946901	0.1469082693739058	0.10679612953960091	0.1361816451637658
0.256408202377216	0.0827934255195173	0.2617595866664499	0.38144108366684354	0.05402779700034005
0.12425863406126685	0.1647882837906921	0.10866801213192764	0.3095373426372187	0.7491184108068258
0.03424452976488101	0.1491266537190954	0.03827815544009877	0.3024975010736104	0.3293040665093695
0.11798482680085653	0.40683202708331734	0.33852743514944733	0.11912028806500743	0.24598460211999937
0.525595509761365	0.17076109604806536	0.17378929790114336	0.21485310429497181	0.2607865581957688
0.19015124849566456	0.03413290342565869	0.32513672477674677	0.6167477191293431	0.052676023796751674
0.36712501026403693	0.2496955095599457	0.45957366668345767	0.07034294948328061	0.2370786709417657
0.13872752054449372	0.30412945468697933	0.47738019099655465	0.2932617893946439	0.5456543674226525
0.35650439992093824	0.30679461538407393	0.12701198226124538	0.35199926742201865	0.4288335222954978
0.13540778358124475	0.11724715380324759	0.19864970914383814	0.5534278809783317	0.6257263263402019
0.38722786654046004	0.14910208456597318	0.1201167904719279	0.4098011812623117	0.16265473553188417
0.5032159591920518	0.1565324943084324	0.06636503677317693	0.08135920469552532	0.3634902099941469
0.1167266755959126	0.4544921242517983	0.23551843247856136	0.37987544266370715	0.0987948360159959
0.2702882040657532	0.4489695753027278	0.1668155462394214	0.4342659632237141	0.09089108539007279
0.26991974437739125	0.2526667577481016	0.3501209077539473	0.06305524291243311	0.2403157076163412
0.48081214875868605	0.1531243704578351	0.6341619546337806	0.16113432526155913	0.25401680317612263
0.1599666803462759	0.3002087834702557	0.4048603942085562	0.4309133372767795	0.1559976536813904
0.03059555860548821	0.1282303653567829	0.37405218367808557	0.137656291660753	0.21249441775983863
	0.747763773968867	0.23147459326236952	0.6572838626843253	0.25803159320465807
0.5051423364004698	0.08014095603672255	0.14051397530862753	0.3459503455911941	0.5288642863866649
0.1115966314685154	0.15623954210410018	0.23925721626205784	0.2354915515848481	0.18117021825064106
0.37375854834457567	0.0778859866853988	0.3793592655816245	0.2705351865814983	0.10158574341781272
0.3426027337919463	0.4146057270140616	0.11252852392757368	0.1664401676793985	0.37097445290772946
0.44087247576515404	0.3630551705143206	0.32527061547448965	0.3889830441721336	0.3319773706556757
0.3192401252050572	0.20406330553791763	0.11929817019365167	0.05668696047571245	0.2857245437876742
0.5056986170963892	0.2070585503194539	0.04067026092578748	0.3756049671090245	0.36660839324304695
0.09213000268632703	0.29779892803640456	0.06820263073602523	0.27772184694574764	0.11650777721566945
0.5876253123785183	0.23656633673474267	0.4546021001268227	0.2348238703456166	0.2705205744052277
	0.5522487240735406	0.4958706685476844	0.2755117764123683	0.11045907561286895
0.11814780681361477	0.3217149279904556	0.053690865625377615	0.060172780789553876	0.10558651057780329
0.10881772836240768	0.2169976784544781	0.07032608745621569	0.24181730248565597	0.5975741344748938
0.5358176581855366	0.31317892662676206	0.2669147546059128	0.24643816932802462	0.5332287696392639
0.3694604902864418	0.09351552517310513	0.34345387770777475	0.16213657792607597	0.15646347340888142
0.5104495831403236	0.03700125981169776	0.2885002330364502	0.23069472492901158	0.21269516618597772
0.2673584847556	0.08736266725293156	0.20229810487808428	0.5316664598610683	0.6579917407134401
0.12519558998367086	0.15572170240850242	0.25017664862960615	0.3941283785818088	0.29637477542774604
0.045866524085532635	0.17248036619971968	0.27810828272643884	0.33913160799690545	0.20506145978224297
0.35091648346572696	0.0965582859079221	0.2533497188585454	0.31112376256198215	0.615177476804038
0.13547368930371573	0.4752698451104924	0.19130582689426298	0.07566281179556668	0.20834975382351054
0.25572108198857385	0.07410009899194445	0.5892542650620274	0.34714239985825424	0.07639225171967041
0.03595687513774806	0.2235277173077988	0.6243874254472815	0.4243791213221515	0.20342464976689398
0.31703762191074786	0.27328324672225784	0.14929578400326884	0.08162140038994618	0.29930882786484775
0.334868589661102	0.2334417562415304	0.16732865629650825	0.3224087329451978	0.13547941994447696
0.34876222147807434	0.2287535092777648	0.09047021552405006	0.06036129086215221	0.2937234993434778
0.23322397936798112	0.0954523618878055	0.32986692763405157	0.153863389920466	0.4268805868062674
0.3111145820331398	0.09286690076919213	0.12221984636435097	0.16013255836421578	0.44932135696747705
0.19118954900880233	0.27794975796189103	0.09550284512090396	0.06562957626063826	0.12023305412621796
0.3370702789754945	0.2124176801528925	0.3582949210056826	0.021842695617158	0.5017064694024127
0.13152808233014457	0.2612066543086948	0.17712262795271347	0.19354690731174917	0.2469340906676791
0.4295443925490619	0.13941996220302413	0.29225332745597193	0.1698684215915192	0.343214357275603
	0.7377694131669731	0.3462365958302532	0.17295249117446385	0.3299226882138494
0.40055071090269606	0.2919296634890689	0.37129466295907754	0.20681142929269286	0.39168494756340644
0.1372318621209854	0.09993179221023252	0.17630658963316842	0.5040136239876826	0.20021670082004653
0.3073777791040713	0.3041173026460306	0.1605097748384145	0.4413433690795055	0.3108712659168236
0.13185608420095474	0.19570928104960186	0.2027469975683455	0.12791512096850072	0.10418380686566282
0.19742681512878546	0.1750004194136807	0.1598420860008937	0.4576373780375567	0.09560790811069497
0.16602347480706403	0.11028012907419242	0.14722330826158686	0.3688064576309137	0.2740941378030155
	0.6110208132893121	0.26403991574915897	0.1685202600898996	0.1525715537770896
0.22063563369500727	0.11097074427435923	0.31233576910055316	0.42116855471112674	0.10157140959458616
0.3624650539387375	0.3984395201342884	0.4830820102040922	0.35212523121100414	0.05283940622191842
0.5847899512160751	0.21010410672340954	0.7319559817857141	0.08214809423278625	0.22783515115263794
0.4276142845927335	0.2659943572690791	0.24584437509884766	0.2774677517874282	0.5496877149309682
0.1778711350608102	0.2973465586650113	0.657377734281823	0.1477530018219512	0.5460421939567879
0.6718509557549998	0.09702844137300148	0.21537717874697382	0.0363366241989137	0.13318213454594818
0.36262182088668626	0.38735433839364486	0.5883570886492606	0.14044232287313815	0.3329268066553454
0.20954111282901705	0.3854752328016683	0.18540944434857615	0.1828407104309334	0.0664078473688129
0.1597095363509895	0.18769381390924117	0.36247902651124175	0.04468788584132857	0.3074646426315559
0.24598735782813536	0.1219101722000487	0.28761995508930616	0.11008093044458836	0.34406840102392944
0.23650432999876025	0.12749715685850013	0.11239159347152589	0.044401944521806624	0.23846535296609656
0.17265179291797747	0.4330086171203873	0.2904195965777076	0.1709619447197032	0.209292660325386
0.16210291302354793	0.19983982659309776	0.2759026444557862	0.364625599468488	0.11836809573572873
0.18374484911387018	0.2859850222326347	0.3294556626586476	0.24961065471927993	0.4085931644203915
0.4283119634313777	0.48957115565606557	0.5145794521337904	0.059560663039409836	0.25847646764042576
0.28460762354399627	0.32477090810592124	0.17864930308994756	0.30767574634366723	0.15406440290081272
0.1433792353498681	0.5199161376413471	0.1546441430210274	0.43072828718096273	0.2256616659771703
0.32960459699923583	0.36891510508273045	0.1834187517440038	0.47562759464593873	0.4442611753982793
0.3466549838558037	0.10796340618193105	0.09920527790190695	0.5254867382614349	0.15198659142180135
0.19052338365857327	0.5120849180186624	0.8585969770745692	0.22532848915438877	0.41243185455431913
0.15782650841591436	0.2717285124177408	0.5558364698069984	0.06572519600344155	0.41410269075336
	0.5336911524983007	0.6113094935453358	0.34715542458469634	0.16146300154655596
0.0705720535632607	0.2110051591485773	0.24092655476232522	0.11850834472384301	0.22606642651523032
0.43086057139236617	0.41817724003202994	0.2390878198020814	0.16730138805643935	0.13224181977048322
0.07533683644484432	0.2568987064607371	0.2117004418093394	0.1798234679871691	0.5668771524266596
0.2695372563112335	0.27476654860686833	0.3725011230259681	0.08664923573438153	0.21861559731680705
0.37373310646582303	0.24168190361002906	0.05253171725578812	0.7115825897523884	0.29821299047797195
0.3242505262862231	0.15843708874637563	0.4413759261757553	0.37744353917943796	0.34066233008565755
0.4336608803487285	0.2993068958019345	0.133940512648993	0.1876136706765423	0.27312151300632115
0.23129345292881126	0.35455737544590343	0.343860061510998	0.15831126198345782	0.33259597470006497
0.4340936910642532	0.44350449787611546	0.5362696629024196	0.38040243563524584	0.3170123875845029
0.36836162275728873	0.2610406109732933	0.3077565491973659	0.15148059074856896	0.3976883595699936
0.1484150540535038	0.1316915379124637	0.4917781958366861	0.15743009798292926	0.6562645504792757
0.1455488842117245	0.2010461435050519	0.379426791785873	0.7568400823533593	0.35286825333761085
0.34534106079625126	0.09082180754427105	0.6124694296647429	0.3853339533115781	0.013877590074511732
0.1307069636081306	0.0692180094239945	0.44209107447748147	0.4491713510469376	0.22848496550795977
0.21394399133206118	0.15576780098968776	0.19111806380115776	0.26338207393571134	0.509007100737783
0.456446747274228	0.21566416637884034	0.33585016146447727	0.1433745796436275	0.4646147093998643
0.25145185006152165	0.35671304487053096	0.4482086926264586	0.3206310318268231	0.39345224603999823
	0.7116479538657915	0.22919539450113152	0.1479228709373693	0.251904488553693
0.3915203066824388	0.3200921568095608	0.28827875397979064	0.29486964123428044	0.059162699595048183
0.5845245800612378	0.344776235724699	0.5407448597728116	0.333707016923166	0.1755560698326019
	0.6591394436397422	0.757353430534799	0.20249093081334535	0.05435634082127539
0.5017356706774496	0.3369770997165218	0.11750134810873475	0.4813963222385725	0.09827173701796643
0.30893918675301585	0.12489368334375982	0.5290904436590362	0.4290138987224227	0.182289709879735
0.09057012093513449	0.3897236412915397	0.2946110879861797	0.30147436224999585	0.41615479171412445
0.025812123521172885	0.441142802734806	0.3278470406520572	0.02609410142945777	0.3767332078313123
0.1496503540167854	0.33617836932537604	0.44036038980852255	0.15989933035642004	0.310821065325655
0.2197284256802826	0.41014050831814225	0.1976575433225973	0.20432732487978864	0.09380347443187337
0.5580357023370904	0.32791691394292327	0.24306321074870388	0.3750291445727047	0.25504954511945926
0.2903500399297164	0.009355745638875968	0.2828179502272168	0.547385869254066	0.25076005494305453
0.42166717457910147	0.2377199459686373	0.2585003453853909	0.2244605426796634	0.28087056496793306
0.3767340115198725	0.46423646053747875	0.2950336215777123	0.19838322531149002	0.17020947152911856
0.4693481019560806	0.4061689666004874	0.39419219120477517	0.2593509722256794	0.3768590455627169
0.17665944897750585	0.461469865520601	0.09303820564668872	0.3390154887814304	0.22410787695618611
0.14623753560665578	0.3190630710114307	0.2837258385867072	0.32121957214266056	0.12957539756593706
0.43114535663640835	0.38425927322996084	0.3581098840631405	0.15613207271446133	0.3030957322686162
0.39635175798037797	0.14197048697522044	0.0843756762149014	0.1801004102580265	0.13404808418546957
0.28093548973441157	0.4949709243568742	0.3143596108774336	0.41775032875122986	0.346205879493568
0.2616003437315081	0.34785864306835157	0.3710534069707751	0.06084589562268634	0.3814468573056911
	0.6690686434949147	0.37332142940209306	0.29298001902031284	0.04839279469534731
0.6237643373675098	0.4406188987860884	0.43692901253246047	0.31383971104747704	0.5458881167917433
0.26266966922796015	0.26961493025750477	0.41627854858853114	0.6715148180285021	0.44805726216069325
0.14689118501075585	0.3170254962934027	0.39970632249856297	0.1912508819884803	0.08486790634770852
0.11397470817051314	0.13276593646849638	0.3590232033364731	0.2503278509740792	0.19024114765953057
0.393776894662099	0.1338936312365233	0.32449310716910923	0.10458613287166221	0.25561362211677036
0.2895936704999024	0.2829856949837924	0.354402951900135	0.10147290583389185	0.039592485574100916
0.21529210553151942	0.12868311894242532	0.26736176318993116	0.10674105998075076	0.25093468201746444
0.19844606503988013	0.11968253313353491	0.25363865657504464	0.5150513461107717	0.2938219097868887
0.23183652984246642	0.3216541272222725	0.5350554694726535	0.19300862512816053	0.1473369012493005
0.157981315399189	0.2829882204792415	0.21191064170632026	0.19790083944560616	0.18813094490009513
0.05065148577505994	0.2718458441845026	0.13870793510522775	0.1288795953796737	0.28474066230161826
0.20501632538052506	0.12828623739789782	0.46683086006845576	0.11847445081000472	0.47456782238482537
0.15331770978582707	0.1537316434704898	0.3652829411965366	0.22574245408762336	0.30823362422386935
0.5282063225223486	0.410015571404341	0.20220877959450878	0.37160313793286276	0.03070198503761091
	0.6161406089524504	0.14186645966335185	0.2805436059572908	0.344307804472852
0.0869639048046009	0.14574980086260736	0.11846634352095106	0.3271355855727338	0.10541973033278076
	0.5556526191902464	0.5729186104690369	0.39168633540158376	0.21334661467019872
	0.5317858148409009	0.17596259133312264	0.792772596014876	0.5880329146594183
0.29223155758420266	0.22487461998008237	0.26936003819699894	0.13564482658705213	0.18876488164075392
0.5072437609296144	0.14032941396858792	0.10671403621752246	0.12280115532041183	0.5910153106362137
0.14341641490206214	0.2911163195677947	0.43504936556935775	0.35832179043208756	0.18984809367944697
0.06578196954200616	0.15666867458573458	0.10663556289250298	0.604626678503572	0.3096787040784321
	0.5462156147359328	0.2087377050328336	0.21576942685446382	0.12731138711808632
0.23046740742685906	0.37774104864829916	0.23274941969040067	0.08268896662507119	0.5691298235111069
0.4931935053397703	0.12363079480134942	0.5216203332441377	0.3825425275914618	0.2521871946291236
	0.6464002822247825	0.2815403892563282	0.8273829370242036	0.5778082144242643
0.4055068976907101	0.28931074177650423	0.03995617758415815	0.33487116232500236	0.22091206723180995
0.1872583234854824	0.16607195581451453	0.5421833308370599	0.20094193372507801	0.3451434665865458
0.1995455876640309	0.2724468691600565	0.41381459807782395	0.05458342244913341	0.6266618702995337
0.23467249582205021	0.4627512391000168	0.16525401689476493	0.4572481257116699	0.5114658666945502
0.3767868739280109	0.4804497631091499	0.3921491485267175	0.09530051593296004	0.28324990077408563
0.16781932454551649	0.16069529163512555	0.3392420778223538	0.15432354703630816	0.5289123053945128
0.39638604935152655	0.1510648047429953	0.1349550548353973	0.5735513688614795	0.1437862932484191
0.14756316414429935	0.22753924120677674	0.6566395728929854	0.3144691456106889	0.19208720398241666
