X0	X1	X2	X3	X4
0.42622044779805196	0.5538335957104698	0.6945467472109028	0.5914536284489053	0.8729032299883493
0.47389680430474723	0.47465184730573035	0.25780193344962365	0.4742756708967155	0.42821515411122857
0.1743366944969832	0.675277953952935	0.602102256989636	0.5707654141040909	0.38927784635439
0.6766619822463239	0.6455085993541018	0.4662127875196342	0.6254352963723685	0.3662761566677532
0.5835296910452775	0.3995194508744254	0.30567104641419746	0.6510276931713896	0.7083004777767631
0.6413503807676428	0.5830183899729191	0.6320433926872432	0.5360095121435574	0.8080599256500023
0.5440205531489742	0.4986944380923585	0.4627652646816169	0.27217668694487307	0.5362626635946431
0.5454561756014611	0.4732431344157071	0.4098712060238633	0.5365870042368595	0.56448208354424
0.7953643296832122	0.4709855102809412	0.5153530231814003	0.30003630437570156	0.5576383909115119
0.41588889091520514	0.7364124494868723	0.5580590473262393	0.5551231768405045	0.4247881940225343
0.5211790589409584	0.43295757410671154	0.3040888507437788	0.4000070077834841	0.4104336992090318
0.5041976451702596	0.2676077514009456	0.6269928857103116	0.6548720668704201	0.3462960299951138
0.3500991018060583	0.3722036256414364	0.5790606823420078	0.40599742583624476	0.5602822318560048
0.5658199587112137	0.5649732819856939	0.44541912089715774	0.3510842788068897	0.4805684427656194
0.6536649688869832	0.5183008831202605	0.6500504889274052	0.5241787307610941	0.38774787302898445
0.6625228217346696	0.31533072368366194	0.6574860675102112	0.41584876616173994	0.4706480778417996
0.4007617733567597	0.5350837729512307	0.4809009682921953	0.47957048241949174	0.6079974426807466
0.44847659931867745	0.8958722649897443	0.44733942273248795	0.6240003688767102	0.15173676990625012
0.317448197058778	0.5543335800215362	0.630231247530329	0.49703678457874606	0.4194523948782845
0.4871991067950616	0.5694758437449413	0.1832711185885689	0.5866049149770489	0.6500928737394926
0.5193157028945043	0.5737908245645269	0.447094163111782	0.4205736065366243	0.4075262952313371
	0.5354430317368103	0.8223939460775516	0.3931936287987258	0.5075028748679346
0.46616198249554114	0.3540356175901077	0.5325779958126979	0.4649359930997987	0.037380783803221934
0.6171472250545053	0.3700772887975909	0.4737755849332131	0.39500085066408336	0.48910405793087464
0.3761324907869255	0.396027672054348	0.6025681828822573	0.5386614624593907	0.47196488816938587
0.38102930338156954	0.57893785600228	0.39998505910016924	0.7368930238142661	0.45234754395679155
0.47967424411471826	0.6132859216535054	0.6299014766780705	0.46211718231639753	0.3537738534428586
0.5817443383931913	0.4961317731348742	0.34182362199884614	0.5904087891701879	0.4032835129325708
0.2655320343738037	0.5810565594433572	0.47145047783809046	0.4743786208292851	0.41114992842312664
0.35579271489058506	0.6459121733507948	0.3987446443346461	0.4193486330409129	0.38941824300415334
0.3231065682044253	0.5356032791516809	0.14130502404081238	0.670695251220832	0.550888050361893
0.5186608060241649	0.651355589283861	0.6335180700278942	0.638868780249867	0.6781209075712351
0.4067216317391938	0.30087148372083006	0.6548275297935582	0.5077475555490623	0.7363102277695871
0.2577511213136798	0.5307405379677445	0.454435232393766	0.6018044645048575	0.6862159098322044
0.581441175861504	0.6566393304576528	0.48186239120088403	0.20482600052341873	0.6207585086675882
0.5642560065730062	0.398208798033045	0.4138684003655366	0.29417711531668916	0.2874379007444421
0.7861574843500803	0.2332943484754595	0.43717063475840123	0.24857404658985235	0.7281007095604491
0.4657650648238176	0.5136495129168553	0.11340850141161617	0.6017891470974213	0.5791671301051761
0.6196013124562357	0.4381878392477354	0.5778774189890443	0.7826379397457803	0.4644692118390213
0.445855952681635	0.5262077880312438	0.5818186483094683	0.3091770830731341	0.5164700937908641
0.4937139003170188	0.3975011131950821	0.5796777739427247	0.6280973044227478	0.6456822374245019
	0.32802828431112174	0.5339561079286	0.6689242165119559	0.36346519169666736
0.5587127136707746	0.32619136218735467	0.4604080109734745	0.5601675306166	0.5989954969390975
0.2899334768558736	0.27662865854285196	0.6040758037428293	0.5581908985198473	0.33366520823945245
