X0	X1	X2	X3	X4
0.40292429126175394	0.16058229066267593	0.1748737845882213	0.22318163859632037	0.19280490983408605
0.48832935963638047	0.16343072536064282	0.6622446951546338	0.1816641958006971	0.16530324074009495
0.1116786476268751	0.26497045005765757	0.3702923308527903	0.2671012606790499	0.03954102651190256
0.7075708891358755	0.18185878959792082	0.19211625305895025	0.32627032414269336	0.06262526753951878
0.48202531641145163	0.4486630265460645	0.5166034410719864	0.17850630964359515	0.23918992211467874
0.3198762272355601	0.09650445523761568	0.17187265336169197	0.3780015471400419	0.18725807083570933
0.0946896884811123	0.28269990925727606	0.20094273514619032	0.4556711159440753	0.3026921436753175
0.3009602565438759	0.48112625991937513	0.5694159943528668	0.6895945859170809	0.3456160691908962
0.45524145783540143	0.23943367744131933	0.24355750032651666	0.26994424970303516	0.47727037198099637
0.49306002596048576	0.2059476500698843	0.26400981355682307	0.364484433247877	0.2179761487439802
0.06802226875285272	0.47357157635601205	0.6145220465955614	0.5924095355720745	0.2641573074098895
0.18990729269918813	0.25078291286706683	0.4100263539707023	0.36804091091185115	0.4242351405880714
0.7023017613091221	0.45255315864382445	0.27886946476417684	0.4821959104927955	0.5154907152166468
0.282085285972765	0.280129778446762	0.10244206207466315	0.12000167093969112	0.42675450214419586
0.24368190839635298	0.19352873978906088	0.458813112048193	0.13468772423743797	0.2658349658595124
0.2663494838766359	0.39353085914183566	0.05825878321588382	0.1872019989830601	0.06107405644478988
0.13633765120867375	0.14407483737116722	0.43344329192839776	0.12030777327183483	0.2855287012465846
0.09696228798059778	0.13445857977813336	0.0432639408755587	0.06206618572088124	0.2603617506486349
0.5120649975428401	0.30423670126153834	0.12436153718617471	0.1448363216267225	0.30615105297584233
0.3466490512593813	0.30667448026322003	0.18590148125110428	0.24864605095957362	0.2072257903604758
0.17062573315847737	0.35615693687571953	0.28283524651042924	0.283626301391864	0.5418775602154134
0.30796764126706694	0.1877521963819842	0.2631300028884494	0.6076268117632246	0.44090460116906915
0.27812332921323385	0.17520156815262214	0.07015765077331106	0.0870427344704308	0.14101992144339467
0.18817474854437244	0.33291676943573023	0.5483764410661053	0.07653217887713024	0.13518963993307812
0.3321253908834506	0.3890409723118205	0.44548755690751923	0.31836500707742393	0.1588664193424675
0.4462549481002644	0.30892501164078656	0.19758323386500634	0.13847994338140224	0.6645792501789228
0.2226544583084755	0.07347347760732967	0.20888051489558035	0.09979637577763842	0.518812100574629
0.33039705355460275	0.280925375582655	0.44529980447319945	0.2178635526668972	0.37669011024586047
0.34265882764465466	0.6465694733440537	0.4081893128057099	0.41737238459225867	0.11185526326303862
0.22116976724769263	0.15834341095734306	0.19839554224496922	0.17769527175901423	0.34157514572314845
0.17837470808537917	0.4318041342093029	0.19098463924167228	0.2526722576330299	0.13929561708655713
0.3663733229673858	0.4066187339453051	0.08908279541204271	0.5756883194259074	0.33437026698811656
0.40755597682540984	0.25930145380467207	0.2323810039975446	0.38962914730091547	0.2460871314854675
0.2905716628304842	0.05462901891793415	0.25984958073665354	0.3234373152691034	0.07725465003620428
0.14654994825587903	0.24128347637510364	0.018225851780459414	0.18879592401800982	0.5435982066292899
0.23835582852174966	0.16275799949015374	0.15807686942223845	0.6221137972648306	0.0032528593868645763
0.27835190315068864	0.14432327318313876	0.26753708964959405	0.48368212875794286	0.5937398991341042
0.29069308734489624	0.3701819231846552	0.5371473243426609	0.19529986170282188	0.3494479315454469
0.809596070042818	0.24727810346936793	0.07609518717219743	0.6070530222349704	0.5324105325493643
0.37302602220334474	0.05388696617324923	0.19683026736517117	0.29549652845518104	0.5087148505771009
	0.5768731193737608	0.27800643398103164	0.27835544455011546	0.260667551669189
0.33496700005063723	0.28567372391392154	0.04784800014625855	0.31351226182754666	0.6063848823337723
0.20233387348711343	0.44985774775947357	0.3849518371688573	0.23847145589296043	0.1701004128719379
0.33475512224008136	0.26970461308304283	0.27858264977619146	0.10115569012503184	0.36958197062023695
0.11331302464556237	0.20992825293140413	0.11230413985272268	0.4508893433423436	0.09678980181680934
0.24624473876762265	0.1712355244377122	0.42812370173260494	0.08633170789190518	0.31142917191679387
0.06989618889443737	0.23882235399823873	0.6315491046501293	0.30235901403866794	0.5528671127501346
0.4198174717121202	0.2168372386293642	0.5013100922706489	0.5168181862112777	0.42320025111327114
0.044035153536702065	0.4487296751276945	0.460437497175318	0.4608683737583653	0.2649636055586026
0.2869915882697719	0.29541835181279974	0.1636780087640669	0.2239218901883163	0.11527849675075216
0.28212507027734396	0.3846413292373317	0.06698790206307104	0.04934332844071914	0.37277920351584426
0.20277818377495105	0.13751684357446817	0.2677099944164181	0.2914300283284926	0.33705766516585633
0.15895900798833157	0.017403371537300445	0.5295432175335077	0.5232039762955139	0.1521420864033749
0.2472285542077897	0.2659206332354332	0.19018236638924163	0.3788256394578317	0.2082766889576069
0.6215054695463602	0.25484637570505697	0.27961777908037694	0.35842599134964537	0.19958597834794156
0.06137694352186901	0.0836534647068353	0.19291265537203917	0.6669102257843045	0.2605104674039609
0.5443675074164405	0.12142519898289308	0.10137591637039088	0.4273712952590126	0.10989482085037991
0.23775973067338585	0.2969961155852575	0.2624422765756162	0.27451849739230744	0.19318982180541897
0.22006826336106403	0.10355998705027605	0.22866857354354786	0.16186351807091479	0.0914302783803339
0.11075118938596698	0.0792861292344519	0.20931769444792733	0.6847188288162901	0.47389261736721505
0.30389536046647964	0.4961331498510671	0.07417158917411246	0.5367873386480987	0.19803110835377874
0.21771261990754037	0.33813535045035165	0.3239273570744278	0.3309528931521536	0.5834597171475558
0.495819884863827	0.7194618572227632	0.3989455937669999	0.3621019521778057	0.5097080417439878
0.27382539062147887	0.13929950031128327	0.1081021924140421	0.4973283560724371	0.10044538943768402
0.15810110888665221	0.15956769596849696	0.8425433957981301	0.36460070289574553	0.21189490880924539
0.13349961275552333	0.19765677534413156	0.27561510984173165	0.5574497686996681	0.2635633890134995
0.0357591598023828	0.0865536138817987	0.14567084556793863	0.4648947946159234	0.28474542821620574
0.4734894026354793	0.32927352310006797	0.3371436263201945	0.5643777438747174	0.26736256618227955
0.2574498132785914	0.3394078063007463	0.4746002701295083	0.06139646264703881	0.46223797695299707
0.1698387481409079	0.07802420740329147	0.46436917512746473	0.028489176475474103	0.3602420989854256
0.28744205195415345	0.4546814422791619	0.5623749598827558	0.19064903811934047	0.6392944660536767
	0.47587293863159313	0.29902832811540087	0.07480358084864164	0.09203639281957143
0.34894264365529704	0.40003237821601956	0.4530888681988239	0.04429611468006573	0.20397604024395832
0.8174173281317461	0.4161789592206448	0.05497770520714297	0.2828780465049476	0.3505232716790377
0.4186818687731991	0.19164365042471196	0.39230468793738815	0.43617887280304135	0.09831368630980261
0.39083222593978506	0.4921886768900212	0.19387938376878933	0.13856488116071883	0.26610390739964784
0.43600757556055525	0.5964918697629739	0.5547475259808495	0.31647454559065374	0.3842022453754267
0.04919563829845796	0.10079436032743488	0.3768252098225431	0.5828694355682386	0.2635912590500524
0.12448138249696807	0.5865492935936847	0.3752202146656271	0.253294851271903	0.14299448986572272
0.2886336770057955	0.214863435144817	0.18859855282977417	0.043670722009536346	0.06485025010275289
0.26059869917726175	0.4115755672899076	0.2430336418047009	0.24595288574285434	0.5046657620146281
0.237618064375139	0.3937516253722361	0.4221900812891321	0.29042812689486946	0.30834744940296355
0.2744495884598711	0.10291414073845652	0.327000367677295	0.303502915835619	0.09842174866519916
0.0908715849149339	0.6229438613288585	0.14646656673858433	0.06862939128644066	0.3901939049185705
0.17711504204690096	0.1659230435688998	0.2843054484157958	0.1859434418183215	0.2828260193353041
0.3252953167560355	0.12652065846448995	0.23301969104388837	0.09030951168410899	0.06157787677739303
0.22280035109100832	0.058266398214405775	0.34343822222225473	0.0734613593238361	0.21224377331439276
0.23202324965187676	0.14733435991388122	0.43438195452076434	0.021706485173735975	0.046277798743868434
0.09273250213223633	0.24802641137353318	0.021443402926352103	0.19177721840114403	0.32976394873711246
0.2578297788764606	0.05517434449836038	0.34156871484138135	0.5754643725387878	0.13244352656880487
0.5940288539635957	0.09429968208371371	0.23920141386898305	0.1560562063007535	0.04277983896899185
	0.05695726862855486	0.5198595163616812	0.3878969229712311	0.20391540495115495
0.24974906705978397	0.10082721428385215	0.13597088340622676	0.3006119348081739	0.20922283106283948
	0.45718724430073465	0.6352832743436968	0.020235754882194902	0.29349856264258745
0.17201339597317822	0.10470185124663367	0.10974389822529003	0.26404742464987996	0.03177854516516831
0.42910466263505664	0.032188917262223525	0.3591381256207315	0.15022938073678688	0.6356492970126734
0.24567914205864513	0.21172017817641928	0.31077056178804086	0.6331054773247768	0.20902862569541789
	0.3832952872912177	0.3693433898142195	0.3517063073001479	0.3729419838674666
0.3512460430757991	0.10996800898562534	0.3602564080206948	0.44310033277058886	0.3690852262590708
0.08829266827514508	0.6642192344773437	0.10296742835395555	0.14510476063420116	0.34153976803490466
0.29992241259439584	0.1359494696190535	0.7513186956953495	0.31283895838822856	0.3646373161821811
0.2399497412459557	0.3309430265377813	0.501895171992361	0.1942061948506594	0.1511977314868171
0.19697232227372963	0.22943216858292367	0.22364813789656035	0.18759434765992417	0.5343802096325777
0.241016883152283	0.3041766554255536	0.2905782329512103	0.3728458806064891	0.3407622011899988
0.09573962378312635	0.506497639984016	0.0977606999923142	0.23015647765224664	0.32001443493807313
0.28735702973813787	0.19563821654575084	0.392074356893029	0.30260643899953094	0.45682402375428827
0.2874031462095389	0.24101030399808132	0.09867178115294538	0.4733314585371271	0.36802091312532786
	0.08334108351229676	0.11522217088347446	0.12353228521928777	0.18444454077461955
0.2898827484515401	0.3396144988989034	0.08109968171500627	0.21535851291982946	0.039851752171532556
0.24354688559845003	0.19119159445601716	0.32512612855174305	0.04581049381805784	0.2801946723533383
0.37060142441228594	0.47676923293963874	0.3562421983694389	0.21410267422987778	0.3898308501261756
0.1814504786109421	0.1983196930431851	0.3460580527019462	0.4173443743956538	0.03072710599101383
0.09624378424973976	0.1955550366140176	0.32500074351093894	0.5446196711494949	0.16026064074757915
0.06079226363327846	0.30572139738348975	0.06344112484148547	0.21267372041075946	0.1803100501772755
0.6230666234953841	0.22371220691694169	0.14656011116891665	0.4885012545636175	0.4825449593105753
0.293496091554953	0.08520108355165636	0.27695855094375527	0.7794625198136136	0.6681121786752554
0.1633335875740087	0.41540603155158845	0.38781186982003263	0.09150136352526084	0.16079550948534652
0.30334643938531775	0.32483527642201004	0.39841067227780824	0.3097504571395081	0.3384756737328852
0.4060726189230249	0.20435304983175298	0.050931579763887576	0.21652260015352198	0.532410285015573
0.3716283377256488	0.1614403212648404	0.3500963057570677	0.6226562494530127	0.19405668449085361
0.3050428367394713	0.08792537084905956	0.3653360949334381	0.22243015123247578	0.30735791685741026
0.09123943653301338	0.11304861634343764	0.216587939643844	0.18545979085365963	0.22825592322035665
0.5153865380144562	0.4809176047192612	0.5862021406597115	0.2414979049674664	0.29521269165929276
0.38507919481794545	0.4507306086980727	0.29594455440280204	0.025992282853444182	0.3429040724535728
0.14109871471532281	0.09309520147248054	0.11839197492977198	0.5323436030108578	0.1663135378916847
0.09930774412042265	0.2627995047731213	0.16022899558167578	0.12412642956950601	0.17968996410160493
0.23033365978475456	0.34577612993937495	0.2554442148217526	0.26697121613402564	0.3047523579226119
0.08721155288854213	0.08917035142324663	0.19491594003120363	0.1777192303667437	0.44342890059570056
0.26885581394914654	0.43307257776868807	0.6421748583939464	0.4215316935583266	0.22257735092088232
0.05753564984212233	0.4927972883262622	0.42442430648379087	0.4060474612867812	0.6093820740069911
0.25820759223277057	0.23036039766509375	0.16695231823330978	0.3646406059415697	0.7331086490526681
	0.28987453503746674	0.37429732396041415	0.16683677938838073	0.2352648849534979
0.11291682095567084	0.3523010076453081	0.12385688657406752	0.4282408276185659	0.5435753738087209
0.39284110756707136	0.23681763086737434	0.3237103016065203	0.10033349720063903	0.4714661855826105
0.36197534849194857	0.1848778796999128	0.4770706188111689	0.4443619302431301	0.2937067196649253
0.17190959234399528	0.5884704919325561	0.05449795780451803	0.4822379024710042	0.2073383013253908
0.23301024780673132	0.5284024026131732	0.13683380714809673	0.11737738017423867	0.16173036401213456
0.35016240243108143	0.15988378801682665	0.4191591045720671	0.19847062017553577	0.43854852416879747
0.5737238058439448	0.09692119617876763	0.3103251713904143	0.13638672185833364	0.18416058931677987
0.1859664174452434	0.39331608276002555	0.32182893521233835	0.22004294087809612	0.5217107718164573
0.41400608902709946	0.06920152427148228	0.1869034730259842	0.12663351702016548	0.1091801163961221
0.15680712927086612	0.3274806213432824	0.511417931218867	0.26183754945809096	0.2855479683982868
0.35165007003602505	0.3625935299976491	0.20138694210385424	0.4480740975849798	0.14314875202344474
0.25189449152250126	0.2832068902647633	0.22805432339385764	0.72957489490704	0.15287393290460138
0.2092759033437971	0.18901547593129298	0.33833776386300773	0.2466857353554369	0.050398638906187156
0.3038252333241187	0.06776793111884176	0.2059190349411524	0.19992869599257737	0.2825788064836115
0.35715368291347815	0.22035842407592623	0.16931023120666605	0.5403264868288119	0.2742808538709224
0.14695810589740857	0.5394859023427904	0.20768237226339886	0.08967654508863715	0.05538033583101763
0.49554214328953433	0.1009501186009291	0.5710601036462308	0.11490794744028267	0.02132037370818374
	0.3827863940569259	0.17471039305171449	0.2929934215773574	0.06284529188350463
0.05380132913355386	0.4114447765546233	0.524637774930644	0.1967441704586727	0.5498986372847893
0.07827564054923508	0.4951246356870479	0.18056904149265934	0.20664095653559883	0.3876991487240739
0.03014705256763374	0.12218462097351887	0.38109909826015065	0.6064201967175691	0.11012361888290974
0.7880181833407585	0.3733364177678747	0.2869299759170488	0.11464197993338857	0.21201638274560564
0.18580836217474894	0.20902305922256226	0.2848778927519379	0.1547808813858664	0.2472609215583197
0.0520123719399124	0.2232886666707613	0.27648838313123186	0.5654160438952385	0.16589166659326993
	0.7910541197840303	0.08505095670845603	0.08289952729572889	0.4390078077063653
0.15148159357730737	0.2434181922166692	0.07784761652207574	0.2751919501667248	0.437750728332674
	0.4457919330790814	0.23290267066996406	0.0996277608611565	0.3201426090499401
	0.5800124599724424	0.4587949765605976	0.25304834874105997	0.23104336804352527
0.10692609590075228	0.6353430381660121	0.33713738094097306	0.011007680833120514	0.12067258561788308
0.12483411460470807	0.22118907935060234	0.26742973250075963	0.3406563446435495	0.028599343128414313
0.0971283480070199	0.5412645200855563	0.47327541347278385	0.27243791067746825	0.22794342253795677
0.28884620917424086	0.23515487607448537	0.31104796316344263	0.2232988090044217	0.27794840133763143
0.1370158131376508	0.01597117637835382	0.24876595489134415	0.2616806189320146	0.18426455871319342
0.34165536108137046	0.2659884915148574	0.48370361745401186	0.4922402280160868	0.20561531651497003
	0.5524968916860126	0.13567872226800232	0.022059626163991083	0.6835277382799799
0.546532299451042	0.22851517950988218	0.09502688850031962	0.3697456351594788	0.1272560706217796
0.24817731117133288	0.6067759763083486	0.09034803325791606	0.17058661187054272	0.2007518143980138
	0.48987971188649226	0.15177655378490035	0.42336435408955275	0.5860911262749403
0.27104327716159543	0.21566374754113093	0.5024684757139987	0.2723843036543111	0.02259968609432491
	0.31620770499218837	0.025653742696901606	0.23894828307233798	0.22379400960365406
0.20545342491729476	0.2994450543636721	0.030357637683316285	0.0494311752051414	0.18145513728439414
0.22934896001912283	0.15322530325128214	0.11116122312762576	0.39568171612295855	0.2914412574684627
0.3501153229563223	0.11823144896270647	0.25906163043074665	0.12050873730419837	0.390591139363915
0.5499887314718384	0.22515280014042624	0.3022713294087616	0.39517310313195464	0.40108499658015184
0.2657625818823809	0.23662970669326797	0.12123986225457636	0.384833715508088	0.020863541562541013
0.38029833526210527	0.31982850773187	0.2948884258592913	0.3513427002396177	0.22558503451135895
0.1365995767531168	0.42758655506226145	0.2779445895777278	0.07858155736755185	0.14224537405528168
0.4470999823801316	0.7969128147621899	0.40340815628374016	0.10611086311835452	0.48095327133193483
0.3317265402761577	0.3033551898215826	0.3689989170797896	0.35256011511309293	0.2836431853997438
0.4650579081178544	0.27012434974905586	0.3008751407243745	0.47848005681090044	0.22948141046994341
0.2598028039005283	0.23736413355814664	0.5296590443572483	0.14431558360566252	0.21734619180825399
0.29576883362189926	0.17906202653317618	0.2193851223380653	0.3271181564302504	0.044403860471702646
0.05520324166647883	0.3731146112051113	0.25868080895257434	0.11181021548810623	0.39664271720049
0.16640019465317107	0.21657302707414236	0.17288940389735902	0.33133601238597954	0.08098343387168967
0.27387359581525844	0.03604097184335495	0.4409179166610929	0.3075970458695407	0.39428698454459454
0.16562767053933947	0.2924771151811883	0.32142038156934255	0.17966697078721205	0.2588349882109196
0.17088788929384138	0.10826816922699373	0.20589708666419293	0.2746610576210406	0.20873669567692962
0.14460140983010586	0.17660721997276244	0.18972936336390075	0.6642292488606512	0.13262650395517855
0.062329660328612604	0.16973125470882333	0.16567270854588026	0.521366954606324	0.4337985022711714
0.28593667036286824	0.6128243016205772	0.40245323755784046	0.46610964874758554	0.07966807904790152
0.17802564599650475	0.5276325887320921	0.2594731143372436	0.19073758626632717	0.05395795199014297
0.16494100477948062	0.28464214912456615	0.6564353864931118	0.10363343370928904	0.47829566260491085
0.15346679330744237	0.19774957980392743	0.5899833061953365	0.1622344361789907	0.1669561364955869
0.2660567764990971	0.1937116916434939	0.33434290353293483	0.09412716693220594	0.41116360390417167
0.22693945685922115	0.2175376747510815	0.14095426667644664	0.5021749255561796	0.33968562509511785
0.25151588340236414	0.40966589934444003	0.38559066647103085	0.6752430918588234	0.5266244324613484
0.4589351335304593	0.16467839166331733	0.22441067129541692	0.5081653978568904	0.3671123213332257
0.33791611063213806	0.38457512739070837	0.21304068091378112	0.28219901444450796	0.27616965327420373
0.5238069368816377	0.4850755360943687	0.25351742626772006	0.09253675203226308	0.18417393029912482
0.12433528038101402	0.17822125592946345	0.11074842180727454	0.602741951083312	0.10956356197927856
0.4332508881474621	0.41664321198898235	0.07123010110526735	0.3162929301856432	0.36142626061311295
0.6462698723807556	0.4036031136653678	0.3554529326040388	0.1504574106562922	0.21707856428531386
0.47417032121990904	0.09536668286520883	0.21036612507491287	0.21132182282755338	0.1307506867199143
0.6009002561819065	0.42443075739141356	0.3270909589871031	0.17219619973353426	0.2089053802007503
0.01912313637454608	0.28706076801403196	0.11221535207503469	0.6147274666191904	0.44327289281962784
0.3835782115755122	0.6309286448888313	0.06597209410004322	0.31833520086897993	0.7197617066380386
0.2971201025963381	0.13112095745297528	0.36580545415336585	0.39448785762731	0.4989412326213426
	0.40761364999290745	0.5196156560643816	0.12199525117526727	0.31542371209989595
0.24317050388611974	0.3564153953175563	0.20012868818129834	0.09898917835402898	0.3070512803268133
0.17204725567796283	0.3297018925639724	0.4002023198245438	0.12289724129028622	0.4363011875820708
0.2930538042222845	0.4414085055050459	0.3261382437643696	0.46040915483957423	0.3125266284086214
0.5006803412083631	0.27596935391720273	0.12082664965228235	0.15652922482939505	0.15649153784738062
0.3948451780962484	0.1364544937148753	0.2861049582277348	0.06478497833665825	0.5366795185290107
0.134689635442944	0.28953349655265936	0.11900999956482912	0.22669347545823604	0.3701088553015416
0.304309413102206	0.14553211624690113	0.07897296570699683	0.03813475481898358	0.16749459344121093
0.10719968398538637	0.1843411854358606	0.30015438960844915	0.08334523188934632	0.44454249754033714
0.26723776885663003	0.2182335511660416	0.060742412235940284	0.13011048078377402	0.09667863754712326
0.08410721847722925	0.18209452493231784	0.06555069204392062	0.33607771770257355	0.7130847368409692
0.5467042381770277	0.2942354003757073	0.7253540015001401	0.06958011747690528	0.22722994851427963
0.40534926471396143	0.3295044810206749	0.11589405034429359	0.1524668888369061	0.6613812502743116
0.1749147227343434	0.14487861150336745	0.4186977329703237	0.11028271659338071	0.5844404633938963
0.6094355891225158	0.39921696984432165	0.2138020586632239	0.1991902416359586	0.1147707122985092
0.3078565620972458	0.4363978758523389	0.4343865219342895	0.3202948159696087	0.3000142681048175
0.29269302968827043	0.48518340622370193	0.3143647956041335	0.5233177296231312	0.5125970783467269
0.5420113338207384	0.2231172437098755	0.23423266176344837	0.3283263767144429	0.07319394302516312
0.40236952864256875	0.298244910064403	0.08534024292120315	0.2396264848383971	0.287570683771095
0.49338104066389654	0.09320688891876774	0.5257874236339821	0.36445618901816945	0.45202847786017575
0.4226808825943456	0.12461796509863797	0.5194008505812457	0.24752159203777765	0.056125626066119434
0.1500459123762566	0.14051515047260837	0.025572392271871306	0.09590604513961158	0.19658338165993564
0.1754990906080349	0.5120615816020225	0.5071441656812521	0.21999823579443012	0.2756519898654921
0.035245287268235156	0.18043499428493834	0.10692104646148014	0.4525093987025046	0.5720651004212902
0.2258445131145909	0.03785549389909645	0.2599291130659546	0.5734635028445445	0.15443702726550454
	0.19275847264031246	0.4411300829941499	0.4054197793718398	0.7626889179840205
0.20739341778096165	0.17286974582410086	0.20004523479386127	0.0954256941931002	0.33263982057944547
0.2950485846625079	0.23703298593797378	0.14652544475594292	0.15465508553743282	0.3726592878500939
	0.5521690116846554	0.433953593552246	0.18782596553551642	0.30376649614190043
0.19336920328819893	0.17500737318750628	0.12286172077911686	0.3067425526403549	0.21757415104301003
0.12332400574383885	0.17219195665887815	0.2597776273346858	0.07297759283734286	0.29921437589449323
0.3460315373305621	0.21517459549303464	0.28590284108555397	0.41070712695910805	0.3455356234984552
0.26074022394964125	0.20896858398198212	0.02692886160033486	0.362294883966692	0.09639307684990177
0.2727443133303144	0.4791889359853527	0.054481705237845825	0.5079514320687958	0.5932683430462365
0.25222815911056184	0.11577006880362925	0.17149789214563074	0.40394863979124535	0.343606295388521
0.4420219547871622	0.5413938879359657	0.20900413408629057	0.4160533840549933	0.4722790092952361
0.5795876681329672	0.3011385552663413	0.5908787060646414	0.32916233978754866	0.24894119805151577
0.20860485540931029	0.47594078598137735	0.5776331008392781	0.594800492744076	0.30518961734875344
0.40700330490052916	0.1154083459484087	0.583431574570472	0.49045514877151175	0.5464835208301757
0.47978977775296283	0.05268244244184511	0.05953162718775022	0.13912799257330874	0.1972038470620667
	0.28670871959587807	0.1938094235473347	0.1542094152154484	0.3302245360963661
0.24186235134729656	0.6759692004774701	0.31869663487769995	0.2147454274938018	0.21341156712484388
0.4312436753055325	0.024450742721116678	0.36003293768982925	0.19329839422175651	0.6172197793790296
0.2278949627625412	0.2515081115359208	0.474581561533899	0.3155276547649625	0.46177497634382814
0.32973239377397817	0.4863270287192137	0.2830278297005425	0.1424009231758912	0.1382783008057631
0.2302417068914288	0.602308013326558	0.44008673434192885	0.26912950601522584	0.37992425493227056
0.43456291077290915	0.07898376975832645	0.5798305404439471	0.16730793950434356	0.16704849542720512
0.297182433785451	0.35159664375910005	0.4506473156479175	0.1558511585190138	0.048085410240409604
0.1535726377054155	0.2810049312919485	0.16854648602904843	0.27855157698815075	0.2609020748008857
0.11530757054249835	0.07766139072038943	0.0759706632151925	0.24604886436065646	0.0495590299220691
0.4143637058431709	0.2724637989345267	0.3106416749531522	0.4104716891959804	0.8421548488696728
0.13118316951641065	0.7180369058611742	0.20031310263063387	0.48538054656504603	0.16699573420793215
0.02181356075227258	0.5419393652271213	0.01755522112334253	0.21029846290070922	0.4040848509568057
0.36361876282142486	0.12169851181455993	0.11647248304455074	0.214201379552628	0.2866474440903258
0.15322965579787065	0.2727162494828506	0.22517859064106133	0.30643310124556034	0.5317691234675247
0.5522494790717951	0.365651691289113	0.2234783560297292	0.21853500263070014	0.1790660269498843
	0.25164678919632427	0.44704854530398785	0.18454148019235558	0.43677993734815107
