X0	X1	X2	X3	X4
0.555255728996251	0.46834345882123646	0.5474559357582119	0.6258238731163285	0.6927926941279451
0.32722377714252315	0.5615542011085343	0.7057445715588193	0.3304284142580453	0.4880430620752085
0.3475367094688376	0.5892624673081838	0.2671975124945201	0.6573168660467552	0.4931256018142382
0.32780127681940036	0.3600710427754895	0.6854523290276188	0.376288522022161	0.43933852196868645
0.6793937042473924	0.4953954667130914	0.24284278972784246	0.25025423466519664	0.7217530009633952
0.5599642406983019	0.7442599381142024	0.20133643776892773	0.3180598680412184	0.5901711811865548
0.24801479392146242	0.29262924569584836	0.42038798450656595	0.6658638157941726	0.2279287513108042
0.4731463126123137	0.2633412191105122	0.48950636899967737	0.4757972545119793	0.651948522464189
0.5383001062240514	0.36122859312993566	0.43985594021899493	0.3581070487952937	0.1438962991495888
0.3456296106508162	0.2997569543363231	0.8743104014901931	0.7158328401399224	0.39368589974344825
0.65917716327372	0.4214542452129543	0.8685452182049804	0.41985944766382205	0.52753524639805
0.43285354777709634	0.7763271967306068	0.32317370451019206	0.5845722005598489	0.6540695539301206
0.6098408384818342	0.31461761308053643	0.4228622789521147	0.4779798313856709	0.37506076311315073
0.4550811303891678	0.505879295475956	0.646126430726527	0.804836949274525	0.47103859591767094
0.4697806742265421	0.5392368335608878	0.552141716184256	0.5713967108114848	0.6071231835217255
0.3394768429674474	0.3398054741976157	0.49649332054465023	0.4622876977205885	0.39575824469567555
0.3793873539750234	0.6663279232093827	0.46393370193717604	0.5797263750968454	0.3776049212255145
0.5680147785765685	0.36230420707392164	0.6022743091590304	0.4989806893628942	0.41349273998535613
	0.607725852429761	0.7143633826938571	0.14682933066446727	0.49222501120871287
0.7452167356111951	0.2704902551393651	0.3478511957452288	0.6908382055807637	0.5088802979517819
0.552839509399149	0.4695614442022054	0.7169556883553533	0.5094554642334586	0.5037568936770696
0.40896709500153394	0.48479493788048766	0.0	0.2584810254351256	0.6078926588710115
0.5630703954175756	0.6418825809144543	0.7006675362723709	0.33597859858893003	0.4143071122554286
