X0	X1	X2	X3	X4
0.24965072944793387	0.33603875344819684	0.214163540244669	0.10350276065320256	0.3056457927285537
0.5451585592076612	0.3060224058827415	0.47760299344388396	0.38594669064816656	0.1267755403701202
0.5133128979916312	0.056638799414393384	0.21515415177570227	0.212695002976815	0.17038353826096306
0.22801199503694403	0.040617429553642656	0.1331179257577956	0.2937888437333922	0.2771301608874818
0.314682973557602	0.05029037685247329	0.344092605025698	0.4626571294464138	0.4310751583242441
0.40803284832225534	0.12543964556963913	0.5100947165982193	0.6659779749211219	0.10141752930485587
	0.36269354880731686	0.24244285547280364	0.49461644985757663	0.4038384694321223
0.39218683627887513	0.1695368169270448	0.263900323309898	0.5059315760347586	0.3335265781025719
0.17467329978637722	0.4544387111142022	0.41354057016495716	0.2433168718602897	0.6321057817309856
0.17942837729131797	0.28974848185146673	0.2712128015273863	0.21807616780925626	0.19668621618761845
0.19333500102575352	0.38056882214189963	0.2707366131967066	0.31120621406707705	0.6642141437932366
	0.21860168404560504	0.1435934774329795	0.005418220824159227	0.4635275364121571
0.3447023984845382	0.10098787082297027	0.10308660998978346	0.26043995833677014	0.46182336155158876
0.5187161068324623	0.24188457206165806	0.030710988206067734	0.28349706730021523	0.667852012066344
0.1842777797841163	0.08447730396402414	0.5039588151437361	0.11124227873150361	0.11395727669594705
0.43571808820242686	0.0498306703245383	0.15072173695985586	0.18096998987380852	0.174419479387856
0.17105087022164062	0.15058568975712366	0.52817894584063	0.17249763056408898	0.2698747841561718
0.11165349274718225	0.011370428103041758	0.35744888175507894	0.7100252808749183	0.19198380364476525
0.17770516389810626	0.4260522902281493	0.17570631799544317	0.5093247403758893	0.0745464732931847
0.23282239787472564	0.13766310337576715	0.07965846380776812	0.25675240434347973	0.053489436346851146
0.568976542002449	0.06707588731461367	0.08484207975583828	0.1268048895590786	0.2564079700717187
0.17521741503132734	0.038664757321771735	0.41957059603850727	0.11186924985875539	0.4293742044655429
0.29044789133009175	0.4951286191882257	0.12725015974824438	0.2890631201069015	0.25567705069605434
	0.35683502779579457	0.10608954549979646	0.22968920553312397	0.11948919031881657
0.3516163385424363	0.27769567725636213	0.3575446217109884	0.3423917988208887	0.13772835021980234
0.40174108944041637	0.36691200005798713	0.4719466314173817	0.37743712935053136	0.22863623008987533
0.1195867629849498	0.34383121466473276	0.06658523124076665	0.29337435807362755	0.1318273035904421
	0.40872465617876214	0.2040440269326145	0.29976876260355384	0.19740863264231
0.07353305122150498	0.5542535390235347	0.37164475918237855	0.09229436811489476	0.04508214031279052
0.3947531494061128	0.37472538596325045	0.10343710334779282	0.3471893306339805	0.2861707287562208
0.3447244985495607	0.45614598691301983	0.02613783614008236	0.41910342238320647	0.07681955026045718
0.5073890640504355	0.15954952709688322	0.5586755517072126	0.39830940295440026	0.3601428384327366
	0.2315766053467987	0.24480583405186712	0.2230665152364641	0.4535326505418626
0.5773054159523818	0.028068990983835276	0.32191381176405454	0.22877194678058857	0.7253696610320729
0.19278459996227226	0.023439635668512385	0.192340814388907	0.20896947982644837	0.23583944548496472
0.3009844877148278	0.43845327888664687	0.08095468357366883	0.12387134743956328	0.2509600607453205
0.2714675287345442	0.16056213085843823	0.24181924743103939	0.33055564445426117	0.16038254061347315
0.4397774768289701	0.0787741056491162	0.05096006335606789	0.40512813400494246	0.36199264092116007
0.5122108739466001	0.3528076706831979	0.18861814198674878	0.10637655716810616	0.5512968874286539
0.1825034693344943	0.14949478581545642	0.13065767898887037	0.1934137528800934	0.1666766621585472
0.6554037181248709	0.2135978963023859	0.3430381524637814	0.31244179587003	0.360061515474202
0.4490014725033538	0.08536593198829281	0.39879605861983475	0.11890956429856482	0.3838628583746245
0.04307747870784447	0.13754108310475835	0.24939290194909194	0.4241908759424404	0.36692869248776416
0.4342213926462178	0.2082417806659181	0.3943196963017379	0.4937869746932679	0.25592865595949554
0.6696402584374991	0.4442334416437485	0.17023159914228944	0.33649206427764816	0.20827560101283984
0.5482448413573018	0.40478749188892305	0.6669497803832183	0.5126930533421207	0.15023711577298046
0.4074631900195764	0.3079255743698425	0.36602242797550316	0.41118807003630253	0.42988694978994196
0.5465627734344867	0.39359273018004337	0.41534439067689444	0.10065327889669358	0.43557136419734604
0.3975882481133433	0.04856128236696286	0.18419077081201632	0.23139584513454686	0.4576189143792916
0.34231974933251247	0.17662143078916906	0.0692384704416556	0.3518721582541286	0.344977568673204
0.11866533626295954	0.1906522807918133	0.5376929967312416	0.19301200035631105	0.3191194803670266
0.4187272532420983	0.11898872142372857	0.08835254599646476	0.09172124524617586	0.31014074350489207
0.18092100207442408	0.135121682018618	0.1611364549148301	0.10619206531685757	0.1417661835715043
0.26347946750687506	0.5254719408065006	0.467835669381363	0.26043572755707234	0.43873265610977646
0.36670027441342795	0.20185227478235548	0.06882617200745124	0.09932467099833847	0.1671712715567304
	0.06001307836634897	0.3749157654730906	0.08702081167017675	0.17137610891756397
0.49133171446722107	0.43986914422829737	0.3829152495562671	0.3541830177301843	0.3013100438885483
0.08244275465181086	0.010393959967384358	0.16881275614692956	0.1664903906097316	0.22789075438413003
0.15562359352340127	0.12485268749645566	0.17452825829303678	0.30449091135009043	0.5502703349580671
	0.19674889675132462	0.30530048773871504	0.6508394777365605	0.250981985237912
0.13548973501836414	0.2616389017191766	0.09688809094350094	0.6300387002822677	0.34068062755356165
0.1937400877064883	0.15015722195739556	0.1683036094361629	0.14959470762206165	0.19678330766444094
0.261479160149513	0.09198152625774791	0.5396259458674908	0.27051613872306074	0.29360623640836836
0.38245703124439245	0.2849765365839931	0.12428926910943812	0.16368207293820367	0.11413297974675024
0.19570661994229022	0.45319065218473964	0.05877008208319844	0.2891540705843256	0.41660210198552894
0.08682848002846351	0.41605981755357035	0.10516187167682126	0.2910467429498308	0.21688508534006348
0.12122662204315486	0.412831802045621	0.11671458823573011	0.3236848457373976	0.12608869646821236
0.3794098667972775	0.14918410851546796	0.3653578914816898	0.4749622160029949	0.30175379774328515
0.6602250860847046	0.2729381491515629	0.310043157987858	0.5109664894946265	0.5660297512172567
0.03241838305161908	0.17554244335315605	0.6328984008284648	0.6157282222020474	0.08041331274273775
	0.6926855489279018	0.11166742721683312	0.4057676072265119	0.3144796279936221
0.483764650200071	0.3586185864256302	0.6128665080998822	0.43921930765530753	0.6170239022580856
0.272825352093047	0.20387313815779146	0.6018850049722876	0.33488947323263946	0.4944014307020082
0.04130181327646986	0.37355414943849624	0.39807302387186866	0.2794412264268123	0.3035943650626352
0.41658553192387193	0.5145672738320816	0.05802271659782725	0.1380188406928506	0.2539259210364646
0.13111939220133545	0.3544244891826779	0.21983810842814544	0.2200987839219292	0.3098215831482334
0.2501937466795832	0.084398688770732	0.42979640118645174	0.3046280704314688	0.2970378743555847
0.4897505243106982	0.09933145246392339	0.4767048835373338	0.13944216408674204	0.15913561283036234
0.2104282018645412	0.31299091210618996	0.1438544943068212	0.47264072420717046	0.1845959235666713
0.3098391714321363	0.1845420492893032	0.19281858646094865	0.09647138997060818	0.3497938571071895
0.2746520084871065	0.4744219979975858	0.3602560802462701	0.1617354291210838	0.20246251411597024
0.1279466569451656	0.13737920273708376	0.31356405020761347	0.4724700998675926	0.1875429139963861
0.43897222398582686	0.2343852942297071	0.29350829498411574	0.42045466210927507	0.5769056717980959
	0.5447685512638955	0.5154453500965073	0.07048368262291232	0.36536079762419194
0.41794287960946636	0.41209750364843467	0.6754742575683169	0.18307122515743185	0.16467797366225156
0.157341300751641	0.2053196854870016	0.1895407521350883	0.5301543245529763	0.20782495710016688
0.2058213536998101	0.222954395124074	0.058894812397793705	0.19302875691951513	0.31905204812946897
0.3970120354550894	0.3782894661476803	0.18050121321288637	0.1876707227465025	0.23879650324449417
0.5558627069075869	0.2584373858549508	0.29562623352341755	0.34076033006912076	0.21825770901415545
0.29370137675598745	0.12125717670976237	0.3182236373668124	0.3092171640291455	0.20743706387967165
0.09306510224788639	0.02804804045616091	0.15545557195925996	0.027325555850896667	0.1361984477848254
0.11651897127853107	0.05631742364178371	0.11132051658143886	0.6401153243167744	0.053738523134072826
0.279218637644849	0.22864355265111264	0.21948853991067618	0.31964801976736557	0.18704261637037836
0.3560225515969809	0.15191414057226205	0.22039463051260927	0.18876087548917383	0.3848680883074397
0.18501725695311874	0.3094557640546798	0.39671209655853096	0.2103994649050856	0.29946185203362286
0.0679761254474922	0.1775788763799426	0.3946319278103962	0.1534674195524729	0.1315525259532825
0.6555931454782766	0.5808453464674286	0.6714062081154093	0.12334597319713449	0.294820362231863
0.1744631720497539	0.17595025876387246	0.1253972331480715	0.24213788326621924	0.24401150815576017
0.11810839655967822	0.19278240922171724	0.16052201620144818	0.38646466836172	0.2814036770118805
0.051029386570389704	0.3586611955696562	0.5300262615936759	0.5594183121686296	0.2536606998172512
0.415850631647468	0.3403200271693327	0.43536539896517484	0.40878723775039505	0.38716096838567027
0.21160136736275514	0.148189905968401	0.30524606751017097	0.07838371496592783	0.38825768359957535
0.11736283877970698	0.2995375439034611	0.2568967000622681	0.22147865776335854	0.30950213870633003
0.2976103637264338	0.5290564503085972	0.34594056802399065	0.4300521511222754	0.3115213179178429
0.10324217464008988	0.08659390155051301	0.5431410766779391	0.2478240443845469	0.46076057793492237
0.06328947886047678	0.3017177924862884	0.3319502182372731	0.2224137761286053	0.36119485110918015
0.02933855774641448	0.19470405870962731	0.559157018694843	0.4611760744757803	0.5068519540963068
0.20994342247622688	0.14823518052726448	0.4659151850218075	0.3957028619994631	0.622430830215362
0.07275540137712304	0.34645976846433635	0.10277554741544193	0.3647180875742575	0.2522049195679363
0.28091539382388214	0.14777770228208897	0.3955482694899912	0.08483463786242547	0.5394981276359041
0.0664473616960788	0.5224414905389873	0.16931583461695637	0.23849123063519567	0.10037999901882731
0.8637314491747056	0.17221794925562592	0.4109489043525504	0.2769971845570671	0.4296838814433165
0.3188022982896939	0.17689600207046227	0.13330212225187216	0.10240986281500665	0.34654392053396904
0.07539019396935502	0.32146379135481296	0.3792452268418822	0.07177126483381717	0.5403325696632553
0.15357037179818886	0.23694490547120206	0.26651469132894007	0.18726902279589625	0.09849277961536747
0.3860716276879918	0.07009752729738893	0.5647424255148791	0.2579715543875407	0.2402227598929216
0.13883287327573265	0.14700916792512517	0.10843337093874238	0.2830296714565055	0.10160391195572627
0.36939024975582313	0.24829111206271806	0.19950822967207665	0.29001213675540494	0.40313738049724973
0.443439519304257	0.27120238005780317	0.1033884941674335	0.09222720019436559	0.2538184886288107
0.34220502580132595	0.48008141830725276	0.2608601687124402	0.3832487435823426	0.18368371199296354
0.07700684918580797	0.3895369572836887	0.47282432086632775	0.25866778604798896	0.263698662467766
0.4723675950678303	0.2623247760750556	0.34379137722836567	0.18559903504406228	0.4789867623670182
0.5761691954067129	0.20163921535392104	0.5657402756120222	0.24617724022497817	0.35342892357984707
0.11519563131550592	0.2874565013603953	0.38421943981399304	0.25609614958034926	0.140400444136239
	0.4064867082980922	0.40739997106890313	0.14863914428154032	0.6709929866808452
0.0953640098174842	0.29989885484922363	0.6335318175428064	0.13810173260512768	0.10096944675265104
0.13024199368042333	0.25291054862993007	0.11866464295022867	0.2298604781984672	0.5389684483193824
	0.15151329377255812	0.3706884061913811	0.554951136864085	0.08101258401141441
0.053895970479902015	0.11424603155850854	0.13960325437366577	0.13984361489695427	0.411812200563721
0.05969664276755695	0.49551846957921103	0.2895855590200542	0.09930864046349364	0.255146762358421
0.10045437289984652	0.20366439775946327	0.3214487472738604	0.46049230542232417	0.34051802977134005
0.3947278893409707	0.2438261212742308	0.3443945677833871	0.04967956591235571	0.4402913683050764
0.33274240237586883	0.2162963663435052	0.42210897261645974	0.41628861812214135	0.39823788804265164
0.23117483414331366	0.3877476672919697	0.4034317304191179	0.4143946989765233	0.46414975589080787
0.20705346541911113	0.47545351632166716	0.06294567804687226	0.21828477698097346	0.2888121243987102
	0.34094682681722677	0.20535357873071566	0.27116088758620904	0.19157343678905722
0.07847371058865656	0.41456846360427957	0.25612638378879987	0.1496152764091075	0.25827766794544454
0.4177778367910166	0.4880263777766045	0.31069124587579533	0.5022611224328841	0.13353093007297837
0.09667929017639562	0.6113217084682667	0.2770736590313717	0.1779145309595285	0.03433639376890505
0.202039297373376	0.15693886992213021	0.2977871842762511	0.13326271716511925	0.291016249917645
0.3009948298573063	0.3483561672194469	0.6437095932795047	0.762032760094384	0.30135237900637407
	0.7391562312746318	0.44035608459670667	0.31880688681830527	0.48182616158345903
0.10728869858385488	0.16144786030313757	0.14263815622326345	0.1357798261158343	0.44066141523388985
	0.2429270492713918	0.3902360258352164	0.21088169298034376	0.22598348300711973
0.34706711513758814	0.12925753652011068	0.2049001852938047	0.45265245864226916	0.44001814333932227
0.12679213421341093	0.16971516318128946	0.4485032371718554	0.3633777300028719	0.15066771420071431
0.1703544641796063	0.2905899562409839	0.12297886524539339	0.27231919974836516	0.30313331530628884
	0.6049050174278651	0.3692804101686501	0.1469926098135335	0.14688450260850452
0.09315290926180861	0.3526315641767433	0.23706212416046127	0.183089230387557	0.47634851477222373
0.6160996952748005	0.09856690694232088	0.4382454977854056	0.07698185891492149	0.28182688399772665
0.27953524618258685	0.17961479552657314	0.157201360152576	0.14170475253411804	0.25943936258537537
0.140639297721412	0.3962669481886419	0.5108288474821785	0.48621939706676087	0.11997130797076938
0.44405022928875576	0.39607161479716596	0.28784103013892787	0.2349729630453387	0.3691325095414278
0.3217669649118531	0.453905952885594	0.5728300262943781	0.3361861677511149	0.3903171034383178
0.23332997569217884	0.16476883949192586	0.33494222195339984	0.09915676996321501	0.13845393669953956
0.241185061426116	0.4137228339373973	0.4382911982783836	0.254589281995811	0.2959714215914355
0.17891924405201254	0.4084935584535565	0.4571488106754996	0.4259287741558604	0.3713138077903257
0.20810197985862836	0.5602293126789087	0.3921958973274714	0.1565010147066973	0.3963978500824455
0.449619777331177	0.32404044246169866	0.10575926247419576	0.28735026753028997	0.15676320109693367
0.4019958815661786	0.11324582568796952	0.3029918161909597	0.4172097411355516	0.5284245602152631
0.7037375602331443	0.2501565226034932	0.5415131829963946	0.17073235852225074	0.5232964179501383
0.07139406235981711	0.2681856316481142	0.20567207827096518	0.4415161396120584	0.6438556463167276
0.4213610808039297	0.19410412412663758	0.5175151576879565	0.7075137734981677	0.20893483075020636
0.7775536038550397	0.3588513829510979	0.4218342287645204	0.025520135176792195	0.062218656843198085
0.24490207027897015	0.4195849467895734	0.3663534112370862	0.3471624889724261	0.3177454389897615
0.18632070279794316	0.24956967305268907	0.2604234450306503	0.20489038492042183	0.18094690238994265
0.028942112217206543	0.5934348747771472	0.21258313600317427	0.22096797029754808	0.43274839837278517
