X0	X1	X2	X3	X4
0.5722041824493621	0.31677324257669154	0.22117977589989857	0.2768290512876092	0.2944919096102215
0.4296852254516992	0.15852052277262843	0.6132948650004086	0.11552875466944013	0.05251786066613309
0.07699071851836593	0.17964618756440268	0.36707139818425005	0.1313263806113885	0.3760388659586436
0.25959989765396624	0.30417445141947735	0.27577034955182955	0.44434921440270175	0.4005482881497996
0.3023518550312715	0.3690096451854196	0.3690802274045767	0.48479169553849244	0.18781276518148637
0.1299494990839291	0.3945289885366151	0.1711999691937631	0.25084758071675745	0.054031182772204554
0.08620725041881613	0.35187874157058996	0.5530291950149315	0.1719615812872855	0.16820801268573551
	0.1773372056428701	0.39879973579469774	0.30547623402699836	0.5488503977307899
0.2910439372011371	0.3118533855306353	0.3785647800031483	0.28452590421721424	0.6270953334857828
0.19884629276387522	0.30877759720112924	0.09662420944240604	0.2895967017930808	0.29967424669538234
0.15415519797086058	0.11955592244020298	0.13478085214948707	0.09079769695574186	0.40516980104528194
0.2888444883662729	0.19909763407333458	0.1302985191535964	0.14317737175902107	0.446512494407606
0.23633296973103396	0.6454513163988751	0.3031259243463592	0.4776451617428601	0.46919692019813075
0.6300768017531453	0.33706389423365135	0.09991334865498494	0.32541198727366943	0.11780733784985614
0.35896616628160727	0.41780809453006784	0.28579452994213017	0.512725598867845	0.21973938766240553
0.11137161637022253	0.21183677701925302	0.48704215386145905	0.13237805231118235	0.3236069814560747
0.1676892463948433	0.14862755709430378	0.23903940318894423	0.23416998647346338	0.13914845802807219
0.15609140542245623	0.4414654151754915	0.23682974625319353	0.04057994715363192	0.3770092326861722
0.1375186919913417	0.23795503917078448	0.16867083439121944	0.06144078058860961	0.296048585590704
0.4301830191778751	0.0971891428571573	0.29328336701550745	0.32333540917601394	0.6162301410175053
0.5609467854800778	0.2937295704994596	0.2815830748660385	0.1936239966500811	0.30926864771025825
0.09706323628120987	0.4854921806379529	0.35778947715001247	0.2062607673292686	0.13766857623112638
0.3070803150369859	0.16696401517013149	0.07516991777144662	0.21743315828908732	0.21322127125245122
0.08083290773168325	0.08923841620435312	0.17583888454383523	0.3075267224759511	0.4953221785887876
	0.41934351219783705	0.14358632198499321	0.09895150910093868	0.2149906608367456
0.07994578673359325	0.26095876191078154	0.2501341661722278	0.238698975250076	0.3322947283244295
	0.11315908376601848	0.48435569185788424	0.31868328162317844	0.21669564353529763
	0.3162850563379959	0.575708154048321	0.1691440148160661	0.604556458859575
	0.46491531385119783	0.12485856087752498	0.1655555739683084	0.5316231751049292
0.42832420275346456	0.10974580529090881	0.20873093300641174	0.47539024186050755	0.3085900906856558
0.16540923656713638	0.5795403150335333	0.480751255625872	0.45649920883926703	0.19402031443430445
0.5144658794483039	0.257973481932519	0.06899888991185701	0.37607894349131477	0.16231297943898243
0.45145478087592006	0.2321139385940343	0.3406166937495982	0.10670977965740265	0.170177843627874
0.37266370068775795	0.30022376390210886	0.2996232706002909	0.32659110064078156	0.2518117814179552
0.5713978694099926	0.40779473548809597	0.6851062285412549	0.3019241698209933	0.2818301353988767
0.24330535217657326	0.17346315571298662	0.30166669449392464	0.32595469650139014	0.055247661387796826
0.048077082432838716	0.2892146392771759	0.16572167933290605	0.5208551801000476	0.5913805570278501
0.23898274204951794	0.5285180325109124	0.23271882676903508	0.08142988129551001	0.22239793742353064
0.3019344132995683	0.26538034661343135	0.15713384118064505	0.19200486668405242	0.2044240163207896
0.6562222765498796	0.10784171147066589	0.40026394905656837	0.4302815424720283	0.3207366085503146
0.10504052076394754	0.2698330142397778	0.2275258350992817	0.2936255535823085	0.07489516817347461
0.25156179738076134	0.23703429372060675	0.238475762680649	0.3518436140294057	0.16809084105071614
0.36985979263364843	0.2203257420034499	0.4000756209543195	0.15249140364408056	0.5124709075722184
0.4420727649665873	0.4906673322523797	0.5259853790282801	0.330996698340181	0.09328592956176002
0.08219615635206123	0.2801107959213903	0.28908379996578	0.08238399143870356	0.15603931324692707
0.489285627879501	0.36313723055505914	0.41216685195159575	0.21622588816378882	0.20146159269253675
	0.13058593751246977	0.1355772939493142	0.1675618828798774	0.21195635884416772
0.1554732130279072	0.057145474060815486	0.1825862013788999	0.18222790085457366	0.3995102369274554
0.2514301060548337	0.20300042214109973	0.04238370973142552	0.3120091675224573	0.30293302330396676
0.20438056912876068	0.16640521860686225	0.17369497796102246	0.3135136764801738	0.5135456003257274
0.15751898221421193	0.3639829341850694	0.2819830529544774	0.06758872993852016	0.10072844225794667
0.22367126713156937	0.26181081166256737	0.27408982897994	0.4736884791740244	0.271096121746508
0.2399064955243183	0.5287816221735416	0.23195193718685636	0.015114046495584921	0.25996117920290857
0.41978982675380955	0.31748460931880185	0.5803864723281819	0.3324316750073626	0.28999954054653065
	0.12169249929544447	0.3621244429510619	0.14169607148978913	0.21178341563919514
0.31848087380998347	0.37761292008466146	0.07136465409091003	0.26472505121134626	0.4058525753097175
	0.08570431453570926	0.39746435540158326	0.2097323845977143	0.4185740252926006
0.32678568489216103	0.2922438205754409	0.09082720333785894	0.11996745873591676	0.3660754357733001
0.45207286990800866	0.04014005635158495	0.3039367660819857	0.6630086102898185	0.7068027489505018
0.3969873549610627	0.07256127153852365	0.22523014862869448	0.4793402989296833	0.358911454291387
0.40492354778256673	0.1799774248752145	0.17812166134099688	0.18973434727971708	0.30315325555798
0.04410371901756084	0.1179395479385784	0.348045939471552	0.36499668537879265	0.07516503397865061
0.06990115314521465	0.18200098405068357	0.23437970428472676	0.47426051859240687	0.41530984955722267
	0.6251192235262375	0.22186350319277418	0.29137799838999795	0.28841873230702586
0.448680529682148	0.1256553165708664	0.16758781547149024	0.3172142197051956	0.15400867013692957
0.46036984433451067	0.434665038020765	0.21432649945369553	0.08278584105151178	0.2407113991063987
0.4883676837877342	0.26222831546412523	0.06589351456330707	0.5371322909109709	0.08905871569593331
0.7002398408992844	0.34050776775367125	0.4517263424807482	0.3643082536348038	0.26097408323363425
	0.408944986930417	0.07166040808407499	0.07719057533907478	0.3781372945922156
0.1051238094777093	0.4223448586615761	0.3251836929528522	0.5270442596573965	0.5785136229710152
0.13487313664215428	0.15527804966682235	0.12449756432775044	0.14187978992116543	0.26693559744933626
0.46338179434574817	0.4656854711129441	0.3637563099946279	0.46871259576623914	0.2955385731083938
0.3709561654800669	0.5705092982928606	0.13454281358417355	0.26250501501681484	0.11431976631814629
	0.19770884343080086	0.5696708902436003	0.34919780357059543	0.07754651542255196
0.41000829315143594	0.3389335331603576	0.23921615492870307	0.2769288068743767	0.06540785184497752
0.5218409471518002	0.3580639474609801	0.06511146296801025	0.25171094347269357	0.07523184648809637
0.14101196434870725	0.09838024747918879	0.18438703299141554	0.35506660794162204	0.2835225335743061
	0.26087861107394	0.42904031619844035	0.258566576667163	0.11754494751033462
	0.19100948269233917	0.06361953978483181	0.5133846862134864	0.32568817089270274
0.15472580439134173	0.5859826303180493	0.2370797608331113	0.6986144591024395	0.7112351633702163
0.10026650350050938	0.04651828979011326	0.20713448238481028	0.010201013068266334	0.36756987161720966
0.0265167724998206	0.16235493560045022	0.06447521375018407	0.24412643233394432	0.6777780397723853
0.08255255709036968	0.38164738278529514	0.191760439166699	0.27081461845184235	0.3704978023451999
0.23010472717119534	0.07142624404979439	0.3003878643377611	0.27876444031169495	0.1959018096561094
0.30581489750971397	0.3495520524715203	0.02447238652634885	0.1440246054340196	0.266190241568511
0.20460022011388893	0.18204053479522092	0.18789364791953173	0.25362326285519615	0.2605151911908768
0.19151584348699166	0.3189656419131047	0.33977441703834055	0.21004522457332722	0.3576494390050079
0.38856999454059055	0.45294787778082307	0.1201887259727015	0.41946366331488066	0.3584203630727017
0.3316473366477648	0.4152433121786563	0.059884083968940426	0.15077161681787718	0.3135482861181113
0.3806632691952571	0.6782625913738307	0.29357279974505834	0.08696178853422473	0.5289343951026612
0.30872271137209295	0.1651659086035567	0.31958639301482594	0.5088166513249733	0.21663670842853
	0.4047853229376292	0.14086936043808546	0.24470363042312954	0.06050098697465959
0.24575295745072465	0.7414771698445162	0.32904385946556236	0.7556613311030999	0.32591248970980613
0.3451582361050552	0.0677598512131206	0.2738501165900039	0.40478879143540686	0.13721154183831114
0.21621442346701492	0.2050304431724532	0.10724896395988119	0.11666455704801362	0.538417143444637
0.1424664330895885	0.5654740192991712	0.1713325587021834	0.27092622169469166	0.041906978553462385
0.2533808596109064	0.2146802646106881	0.21667027923785268	0.4782876642248216	0.5740738605265956
0.04601422407876034	0.29870783000767903	0.050039489481274894	0.1763672128734341	0.55926592867295
0.3069582076727782	0.09462885534105892	0.3825717927628903	0.11780305458526667	0.33191821594120197
0.14082418618602371	0.058401143452230506	0.15655575836219565	0.22597403077214123	0.18886979212054997
0.11889656044187435	0.24418383059364113	0.25648269228999226	0.047370175468383784	0.38109926218055157
0.12774559508307762	0.5879207171123032	0.4158900052874425	0.22700069377433704	0.07071856227865675
0.1961412656662513	0.504471645528293	0.5812479558303653	0.21855052557761764	0.5194101433777267
	0.49907387672376907	0.2156366392106117	0.28856686629444284	0.2811148057476042
0.3100606024614335	0.057084953135383955	0.49432494946784505	0.31442869971238163	0.22547995507547755
0.1977780132069866	0.12511357611131574	0.1284393158535495	0.2788896487638862	0.0690394526143896
0.6752476738391157	0.3547363371877342	0.1094016785548474	0.29708480252061314	0.26152763593607997
0.37557923814872135	0.5186053877086836	0.13249812774144043	0.17452214834022747	0.17123595492711893
0.23923303824696016	0.05092347653915465	0.28039278724103217	0.39878696949897835	0.22616085805018152
0.5105622895452643	0.2898601570489319	0.36832210949505145	0.2748681857879111	0.4923530619793015
0.3510042225768196	0.24643486847704885	0.30762184019477323	0.32061954202419946	0.2316329400332673
0.12122723755810644	0.4746211298626574	0.5417433943144592	0.46520829743652753	0.24405971871486096
0.24375077551240507	0.0944663428587003	0.2771220927176482	0.1663608759822045	0.003180624589306277
0.2948831941194968	0.2549581366187242	0.2665307224449735	0.4766502865157046	0.3821270137522192
0.018307685194617285	0.4104416488031299	0.43371856325059377	0.4029072637617663	0.40615462377029427
0.7675840975009611	0.10806548244677021	0.16744308308568293	0.17595021883260809	0.29461937754189577
