X0	X1	X2	X3	X4
0.5278219981240347	0.4211815515333037	0.18783497069934418	0.29601697117944703	0.6679995859710127
0.963401681004186	0.8352142716287063	0.5799752548215067	0.0073298050525928415	0.03937639160715678
0.8798271782148349	0.0625158496995174	0.8436687936896128	0.006396920964157893	0.5998488634090787
0.9653345220334163	0.09498485070348828	0.2601394789666218	0.9560756112096598	0.42244965033226656
0.4461132298497905	0.09287969524259687	0.7322694764169498	0.6574818060420841	0.796485170200636
0.4143694025418674	0.2357957092943621	0.5263896491980428	0.7589589448607789	0.8760071259160859
0.11349050628869628	0.8699422811479355	0.6292495764473074	0.054584149455869424	0.37289800769641623
0.7307448624870253	0.6538415058000281	0.34366485695511817	0.7651074614609351	0.09515959505894944
	0.7492410463305965	0.6464614875650296	0.26067630803913155	0.9005061617487738
0.9326224549863499	0.21687940334907818	0.959536371381646	0.5469356902213784	0.35025295667273715
0.4534944391641843	0.6492061792722008	0.14098664823378226	0.9777721455955121	0.11287953592597333
	0.9673089537828252	0.5857169793547041	0.9680617259068978	0.5681261028414196
0.6035426232711902	0.3645893603733166	0.9358784762208395	0.6047025477094339	0.7409584757430179
0.8376776327318014	0.6105294640724346	0.07880334150350088	0.45533577251003376	0.5336107702395427
	0.03721559526297158	0.3387132918192294	0.9612042685471186	0.06132713268863477
0.9645932104645657	0.5682156356544431	0.013743883434508164	0.48950484201782896	0.7936084410255471
0.45739651752453236	0.7979484825627763	0.7803593905132048	0.5397245291372214	0.7343791223518281
0.006614126898627948	0.21305453195043855	0.019060527055409837	0.591363752790443	0.966866937606451
0.3922308691075068	0.7139416282090877	0.1866705291388141	0.260187481194991	0.7715696254397342
0.9124819323852988	0.31777056974175877	0.9818278085798491	0.6962187926845087	0.5037760353073514
0.5426274452058679	0.2223216054259617	0.44452788930876497	0.6130784840664993	0.3774006833759167
0.293876129575381	0.7717514348243519	0.781683828359536	0.715759520421479	0.8041661397711876
0.22151382978098122	0.18504380128140385	0.7605298894866633	0.1860109286465229	0.053781476284508134
0.673255450358686	0.5262761924237374	0.8871768918855825	0.7505854829676885	0.5295410100663245
0.6275880329270905	0.06150038448685946	0.8456515727281885	0.11974970719647637	0.4920619716878878
0.9175241503494167	0.08553432246300141	0.27417899660425793	0.7424944097025815	0.8551488410114382
0.6809941397224685	0.15202153554248243	0.9578726226474559	0.716886423662294	0.767556950680422
0.8884733992383858	0.265417120711135	0.5405529586792652	0.952941707788255	0.9089838250701989
0.17914712390004595	0.06426638953654551	0.9163491597197764	0.7857248395719584	0.5709317669904392
