X0	X1	X2	X3	X4
0.4657626755662093	0.4390438161274433	0.4106028838610669	0.5882631434943896	0.5463119017447361
0.5965376663806126	0.28903484070115976	0.6473181496319569	0.634560227201208	0.45172487214607504
0.4812949034331972	0.636762398248867	0.26846280293935343	0.9722708883767677	0.3314647797508674
0.7565370925687327	0.5836602319462241	0.5158430519875444	0.4739887672452722	0.4232563352099766
0.6137396910051819	0.6347779836391518	0.37937673758920387	0.416384101320071	0.4963467431944251
0.5257632362912785	0.5524166768720052	0.5872511875820369	0.7614376788214086	0.503113322477258
0.3741719774139228	0.3367887673664776	0.6198659156660765	0.9045695794502788	0.29681109932869176
0.43273540712538133	0.5270663164759715	0.8176563338743447	0.4690832381209561	0.32660480480017484
0.6602343888113683	0.34292713342042874	0.2969105368065209	0.7412766036512366	0.633683481228188
0.519519077750918	0.3617356813488946	0.2796194699274152	0.4901510762696528	0.44363266252510053
0.6084676301727059	0.47257825494300165	0.5454509879286309	0.5427862208039655	0.4470983644894603
0.4529328704983274	0.3502556889108467	0.23366140161753995	0.6023895048321509	0.32262991799211665
0.6220533559787359	0.45791885970108476	0.6195677591412663	0.23705770506704113	0.7012244444803917
	0.5635419437221327	0.4502275719712603	0.38027699140968607	0.4072495565612287
0.470216925679755	0.45304959590665106	0.26343963865030234	0.5566847865463121	0.39807989736582416
0.5761827884043402	0.6077527474288911	0.9100058524588489	0.4350640440183317	0.25595519027946334
0.497425465471535	0.1733354110615496	0.5016780986411742	0.4978139252162177	0.5798990746012076
0.6599235104051513	0.6125323942821662	0.43241826838443337	0.6738584031645418	0.47463928142964895
0.4698927968789374	0.33339979987506757	0.2881186426412697	0.5382888692418429	0.24504874672117288
0.6158167443369894	0.6124127438645945	0.4518122605798707	0.44633259250297364	0.5289439610295898
0.77379574694179	0.41681727893207304	0.679370617395164	0.5659550064959569	0.3820286326488934
0.4398606909212872	0.43814451719862546	0.5103169564155117	0.6084452575657153	0.5268005189412674
0.27254830834613264	0.5328803438220767	0.39963119883450765	0.505348862958809	0.6977484852464735
0.7066224945322661	0.4802596157928133	0.4747922179469263	0.5612133195314968	0.5069995299001471
0.5172119756551401	0.4851912988553102	0.36443807278052825	0.8399525342232902	0.4711241008449741
0.7460071827032481	0.4545510608589904	0.12993209812639683	0.5749590681447112	0.4311920175251769
0.6088458826108627	0.8149777151090983	0.5770979004853354	0.6150746962804216	0.6923443149742334
0.545681565641509	0.21959147292096948	0.4963791550400718	0.4073350580212313	0.49427521565864296
0.5724064443651805	0.625938851312383	0.373938010537584	0.5748356304053648	0.48681266631006664
0.5879217479577907	0.2368837345121093	0.37698854155556555	0.5086690787427411	0.5215232970999677
0.5842376889431246	0.7116271089614802	0.3644323932936354	0.4946757414789293	0.37344624181989305
0.5682611766565645	0.507496333236798	0.5044771087346844	0.5028828505457147	0.5122049509788349
0.5241118080043246	0.4499551084498155	0.574584835261534	0.4392385188382553	0.24934755145645532
0.4532564407778596	0.26175461846261144	0.5992968228092365	0.376293786371907	0.3043115254520937
0.8749464721332749	0.3239731429693992	0.5160632472970842	0.6665756791507607	0.29702595042866786
0.7041904016046554	0.6270876011130025	0.08383431657410964	0.7609400115654228	0.3712186558569371
0.6213713226780182	0.6891647916924437	0.6967141989723599	0.26190624470096574	0.6005013460661889
0.4428766550358897	0.47276094302514376	0.6032625171205928	0.2048745642682276	0.3366049829380581
0.40465593621515433	0.3557678245463932	0.5845227953298329	0.5833931131752775	0.32807726345369237
0.6266307491141365	0.4651825862806911	0.3703924292707557	0.5540425904181326	0.8658752055942973
0.4050325662835809	0.5892400003494491	0.5470837785217385	0.34083576355790635	0.3267713562193115
0.6599393572473313	0.5238544147266068	0.38907038089836454	0.7096746177204571	0.6334645108120267
	0.9474167082752594	0.5865142299377107	0.7415801253288017	0.3789864511350151
0.534077731654143	0.39049946403196545	0.3769468107804236	0.6955933790851087	0.4099790923142693
0.24168698051082332	0.4243097049279843	0.29015337948450176	0.5757102373581638	0.6235716587599617
0.9211662450552076	0.4338210484883371	0.17285381216070597	0.35798826428256686	0.5556473751742658
0.49280791953852693	0.7553625449400518	0.5174890384289321	0.6343596033248918	0.41933980936971377
0.6980544735545469	0.4106690301173458	0.443366678172956	0.45638681605214976	0.5379983227686626
0.4613459943954342	0.26956930869334245	0.5204360015152589	0.6150226969634807	0.485628772802937
0.3609048866154147	0.5749140716754306	0.5578709406748132	0.4736166045899696	0.5871993535458216
0.43764244502465854	0.6673780228533593	0.4395401683307717	0.681360983917576	0.6408990890262558
0.4976604068082915	0.5829690813606782	0.6875020989385118	0.8260594587677484	0.6751717067529611
0.5441271611215444	0.5683128211016666	0.43186503083583194	0.35282300015982315	0.3511008682902327
0.41633372104756705	0.3254071991226129	0.5669417653353502	0.6077958785188528	0.2901652573832264
0.5399046510359239	0.3380118080898891	0.3953854654018987	0.5351251354388415	0.5503703063486293
0.41526612092784454	0.3796464910786234	0.7814577330766652	0.8024732994090863	0.4008437390822363
0.5250506124761934	0.3940428255069871	0.6019909090802944	0.5894331757906026	0.5543778729930063
0.3066703411798825	0.7704427523136389	0.6293979562874967	0.23565762001692517	0.5200350898571159
0.5887866009977042	0.6840906296545395	0.585795686592311	0.4732885603250465	0.19225905137467358
0.7784833871986778	0.5418566584094509	0.3821917730598041	0.5581271541667915	0.4911515553749665
0.48368202154240525	0.5915166450886535	0.7415998041372558	0.5964178077497956	0.26577138081228147
0.6609543669272234	0.37283268482418414	0.4334453508175145	0.7728825471465463	0.5948721637690686
0.6412739974691612	0.33578775259150145	0.6170131198782435	0.3694957729140971	0.5480784694973723
0.5535741174834033	0.43332795428389825	0.43766783446215446	0.5231144115445926	0.6490661587403566
0.548407609362274	0.6240053242029151	0.6034752090694928	0.39894679902610736	0.5018905259404619
0.5152057088713676	0.1952256078455384	0.6382417567829795	0.660520067745994	0.5287124062351336
0.4854439525267319	0.2754990780045187	0.37289920858855885	0.5899739339937271	0.4520173568025161
0.6515262802608417	0.5919516123782678	0.8210006157694797	0.6191236043577124	0.49722233679185557
0.4733432756971024	0.41041640972831	0.5248454894900495	0.4414982660228084	0.4352435607142117
0.4290996373171641	0.427881265631945	0.5382251152664342	0.37068822870759477	0.38657913720453857
0.43302604602669953	0.6434869525421372	0.48272462275603345	0.5540092455541065	0.318532271939171
0.47152139079561206	0.43970856432336464	0.3877807283874404	0.521948118218788	0.6004406472466687
0.42173511552662996	0.6281173753540872	0.4782894235223223	0.49571536946164335	0.5575198283796319
0.49517554598038305	0.5004785213451243	0.4995617681085772	0.47412509422445187	0.6742347550026978
0.5277039283351327	0.4402671496512628	0.3594649345775781	0.49282285815718824	0.38622460892299476
0.7509234110470372	0.7392250313254446	0.2800674153033489	0.2985490332046996	0.674353658826194
0.39396009608272714	0.7678018367669008	0.3162905506438932	0.46608977128968637	0.6719801347235977
0.4074449138879691	0.5092828554431754	0.5878072307230665	0.34183030191870584	0.31558956476517314
0.38177295956900176	0.5419637973934018	0.8306026150741022	0.45353735914260995	0.4963804744876301
0.24300661961076062	0.6101102526652127	0.5847262852430077	0.4582221699038915	0.42555135816821965
0.6774126842065797	0.6938031999648878	0.5173851037601888	0.6675703588294335	0.4482723320175843
0.4897342002330766	0.37431448541867907	0.4247392471675366	0.501612306334402	0.3685300115754875
0.40839153418188046	0.47504814077575175	0.4769486601764128	0.3351159439773191	0.48326858858530614
0.6499424038193706	0.3686606162443764	0.672470351083208	0.6812884553666286	0.5474772952185197
	0.6311521037547926	0.35194125002555954	0.6319599236974807	0.46495232803027275
0.595150926756898	0.5073475048602349	0.3851708822881673	0.42697735589933483	0.4303318539808527
0.32865998947952546	0.35977834485418503	0.5269007367809705	0.6139316408765526	0.38052591473090763
0.689030737877146	0.7566511742650754	0.6745852625311711	0.46296413667763703	0.6950147324262906
0.3540162026957186	0.4479922808634656	0.7375420494582416	0.4310189889637986	0.5621391559488397
	0.824548957570122	0.5385597315919983	0.42793474005840443	0.6559769254480271
0.40332414125321997	0.4243596425447932	0.037140168682331005	0.6625104962821634	0.5606142675509106
0.421175952969196	0.741582197509949	0.36672123338698126	0.3135230625806054	0.7239860760536767
0.3139555979330208	0.524460238383479	0.378207936086927	0.42009517270400126	0.5376223707122744
0.6971225569805635	0.5702151940003565	0.22400792705694972	0.4763572539933089	0.5622202358041573
0.42428107357708045	0.5553457637907393	0.529613796055306	0.21115197218900603	0.5284928009652027
0.4425452225998045	0.4872350369226802	0.5310679382059219	0.5763629948510046	0.6271890613504896
0.376302814788747	0.3143858274710922	0.5071881549189681	0.5169933102379214	0.3427573182914785
0.5216093306796545	0.5441815615764227	0.6406536330145033	0.47702442627929326	0.4341571222427604
0.4514239820023416	0.5119922516943055	0.5459381813031889	0.4276994254086197	0.33606979903392453
0.6901366949884257	0.5770754591660787	0.4125520885336218	0.5386973537408757	0.674569651859814
0.3961873091505785	0.5181991179607651	0.40091001163699425	0.4579860071462461	0.5618125521114437
0.7378575531047706	0.5907090483678776	0.3665370670286506	0.5688044509517682	0.4560250948824102
0.45100947098517696	0.4773422935909668	0.7118920757324133	0.05253617828586738	0.37212315532287876
0.8347920229287373	0.5615398945294177	0.5795333511612252	0.44462563811466294	0.5966483694462777
0.7170197218512978	0.5892734987959254	0.4404609340498157	0.16957698774771576	0.7379791659886902
0.6524522344184461	0.769113086210239	0.6212545214975642	0.34768004832563704	0.5499714450996063
0.3910125904376871	0.5880271011296629	0.21575716888619698	0.5006869065132887	0.5063874557406796
0.5192553878980106	0.2966926677033457	0.34927964388103555	0.5208274195816106	0.5311141641214674
0.6391997009848458	0.5413539214237588	0.47356031444706104	0.46066227543503324	0.44252608233075547
0.2950141412656423	0.578822851221951	0.745224507506609	0.4025749390611466	0.16897051301935417
0.43968317535519114	0.22706196616545907	0.4523787203426958	0.6460892103105835	0.4361795754157811
0.46273064505952854	0.26908795281200626	0.3769213610822269	0.639084306567236	0.6173946579837915
0.4716551076525993	0.49493587585291454	0.5879113362435734	0.5486635147291244	0.23245092560440042
0.6176907415424623	0.6378490492753646	0.5881185352601856	0.4267652522645632	0.5761972504998767
0.3890368467481906	0.1668256121889978	0.609662588350484	0.47605866258228374	0.5023877151556644
0.5183188556775349	0.48321441307899027	0.63986876849632	0.5497473162779186	0.37422015816568266
0.5274683513876082	0.5555220110895137	0.20364769409273437	0.30166335773976505	0.4000687490254602
0.5412615905039327	0.4315155932579284	0.6969025608710214	0.6624771461817314	0.46647358771858066
0.48589866463201176	0.5301961988057914	0.40840110658967893	0.4743549344367625	0.2866379682165585
0.3415178314303232	0.37684818084320204	0.646918227594061	0.5932327039029721	0.5281211901723578
0.6256192254396803	0.2879332129280584	0.7773381753894669	0.7147055713172024	0.3140002114146213
0.45344288354206047	0.44727341550397554	0.6662404138855373	0.4442343904309626	0.301013686699853
0.5583991331078735	0.6033163856865297	0.4398141322796931	0.4687761601629897	0.771634419742765
0.8896614334380153	0.2322654582342068	0.6938195407049684	0.5395728886675691	0.33903528193545995
0.5079027917760156	0.49148922622197494	0.6255827624203781	0.48483938904922974	0.5094145679523943
0.46712734118258864	0.5823386999968694	0.7799648219081436	0.17246807846683546	0.7142916166756355
0.4231835980359871	0.37908392542314323	0.4873816093053242	0.6629661037850263	0.612723947353964
0.476285650701744	0.6723878736784391	0.3748248536151355	0.45688894035758915	0.3168153225649489
0.32003576342703244	0.4863902685311595	0.608987094998054	0.4814126839431951	0.6050527415974088
0.6626278754939915	0.38456337918255623	0.5659338356083842	0.15104256931636628	0.5185244544416248
