X0	X1	X2	X3	X4
0.05900319014571727	0.21743948080307005	0.0444632940831697	0.5476445606358178	0.12736174164391023
0.08066654051440975	0.06890224798486969	0.46063598019520297	0.5792616394963205	0.4004057563087013
0.10192234494490134	0.5166678598292351	0.3258178676445696	0.13843522825217877	0.4238685277128667
0.3199116507897613	0.023623144853915302	0.13229345081967495	0.3263712503080849	0.14312377969945597
0.05030248090540875	0.4869883663129067	0.5412893660191138	0.28223739374521967	0.017430699877254593
0.293192110553799	0.05657122153439406	0.23879300180770288	0.5129281826992836	0.8915207730815579
0.6184638343200212	0.03532266889514006	1.0	0.39534571421119025	0.11624685410728472
	1.0	0.06227211792726471	0.5013893488734459	0.39062520267812123
0.28104052576455035	0.053388747228333866	0.2138608180993543	0.3263286773248839	0.8340543348593901
0.06297669800158189	0.16650450711453577	0.0018491679505056877	0.032139038566714684	0.2136222835251564
0.5288521052755293	0.040082109966650854	0.5235459918853194	1.0	0.05096249477429955
0.47002877910323176	0.3082620510480896	0.8651188548145796	0.30031218164551693	0.08204875855624728
0.377538324660363	0.2329489832409178	0.028657809395652344	0.2924554223035056	0.24266421245840733
0.24335195390167116	0.0003318331217661451	0.10291458223320779	0.10355354506141422	0.46152496710149377
0.08264956341794731	0.5154810777867551	0.06372317785753692	0.0214215086698219	0.6878851619957432
0.06670181840641334	0.10396958608249099	0.026362064019619984	0.35523884619718527	0.2954206888367037
0.1125576756064319	0.18260740331950803	0.08844167152588679	0.18194483614518409	0.7783851953031627
0.000233232714181932	0.13528690305698474	0.1457211666824717	0.12321064143479438	0.2303055938179205
0.052605115187193595	0.2587815320489091	0.0776577053659994	0.260547246294553	0.17305711679515315
0.43678294183151617	0.02762019411210863	0.42079791959736595	1.0	0.052507977420803834
0.5046053294919913	0.3249211554828324	0.05743520495960746	0.17521400942626128	0.04736280338891203
0.11332015358241576	0.2751923240565992	0.25766886442250453	0.2565826846917378	1.0
0.7690006035229091	0.45996864466967863	0.3087995622289186	0.537023481976293	0.028711276731455862
	0.7354788375006541	0.13618969676166479	0.8616028060048339	0.5632728695073944
0.16251041067953273	0.290869427136627	0.22739082207653658	0.6817826835545823	0.2824748129520271
0.34635151925627045	0.14773733450764637	0.038328010950875714	0.49973161360252144	0.2633171843233206
0.15930312453398052	0.010723897671403823	1.0	0.296293465704838	0.10315253795791009
0.07985940300269424	0.252067536185376	0.586640318687329	0.2919223079598105	0.1340142602974257
0.24756729701933422	0.10916647528011188	0.516719577707766	0.22215871986110589	0.18497302719467298
0.7895794614429059	0.14176011650309248	0.1914605732452828	0.049404928737113614	0.2572705911914338
0.08666704756518857	0.30210558050885117	0.002557887829432895	0.45575445841993034	0.13227982700349725
0.051902532698851506	0.04401501791423297	0.11686464050511633	0.263455296152566	0.07846261183970452
0.10971772971183207	0.14891329645930584	0.9195926498062903	0.039857062585329485	0.27502423372985296
0.06886360896693215	0.0635781143003072	0.18393276492873264	0.5652281565257592	0.3968882972713668
	0.6842087020354302	0.10421607881292076	0.2874360889742766	0.02508094055766386
0.02355247711810191	0.03468992544576682	0.47048548597530954	1.0	0.04937194629400211
