X0	X1	X2	X3	X4
0.2570931115881083	0.5921266243857737	0.8665188571007547	0.8035509274793255	0.38994189064451235
0.7710684268833058	0.6731001675269764	0.15656873230731427	0.04805784917586142	0.9600141175705896
0.8103349714103255	0.9840440303231146	0.2010102576729198	0.767669133995404	0.4280631079188191
0.4081747783664893	0.9869533456875125	0.6565774701505295	0.46570181718732084	0.20696577364603097
0.8835595626609741	0.29056660637026654	0.344812012463405	0.035610465880281605	0.2022220249623925
0.9795064951534801	0.7731963990990152	0.8816114802405165	0.10038070991602044	0.6104154004881271
0.6261950014851908	0.49705091074201135	0.7033809626421463	0.29845464751859496	0.4058026340850137
0.23816169727656167	0.7032061098062116	0.03794260097106161	0.9632809823951956	0.648863400814245
	0.16679088156171784	0.4877455770273792	0.9405334410832703	0.9377656007326819
0.7238093967087427	0.8966387165303106	0.3202386147853289	0.8518093842318404	0.2612024011969316
0.45249257504823837	0.2058774060319638	0.1310215224465463	0.47829639228922194	0.1793190952189635
0.8411814886936995	0.383572370150029	0.9188546700201543	0.8492905919634601	0.2577110363316545
0.8037864389316701	0.5179889354286603	0.3269056406659454	0.625470265667096	0.6571462512004799
0.12117545959333254	0.5800728320828618	0.04158455646012871	0.47505350684081726	0.3042775929569337
0.9512760769830623	0.9834532923660262	0.3028556657067286	0.8305212957830891	0.2564307338803615
0.5463706435695935	0.9091776729299088	0.7456905967962253	0.8102585168260464	0.9960348514588477
0.883211651725532	0.4384584322707973	0.12083086446536495	0.12384438601195791	0.6092514066473494
0.26209230623335844	0.8055072531192344	0.738976293483545	0.5442063035568198	0.013451921198008532
0.5941092973663407	0.47198509002502576	0.4389349086635833	0.3853581268270737	0.2147410722931612
0.31573996444701	0.4567060498537818	0.13553443353975214	0.5427640688997343	0.41133327936720354
0.9791937554096901	0.8963872244263819	0.9013683350537209	0.6715231392203231	0.820654251565358
0.6367988291215394	0.8280191045884903	0.700556493473549	0.2589220620803563	0.7521547371832389
0.753730402554371	0.5454900227975721	0.25485541009953727	0.8688032623454676	0.3715782338374455
0.5942331661128737	0.6740550920419286	0.9814357608476253	0.37521430151136614	0.7585597376963473
0.07399585587686386	0.6105487523026631	0.41802181348623724	0.8645708238258476	0.08335512335211437
0.5286611238690361	0.2115649293650852	0.14854308827561102	0.2754429580427451	0.5402266811456234
0.9385006702573616	0.9983725747746779	0.42780130913129266	0.7300702921230395	0.7155900270163593
0.9414211836716161	0.2566201317420429	0.36519950059923467	0.24574281597048075	0.7084814256790849
0.7199737923175558	0.9561836976599418	0.8768975073061732	0.9366850457772272	0.327059247863108
0.8916606392167413	0.824922845488042	0.866986943005048	0.378757061416893	0.00409547995531212
0.8045570600446343	0.4103539086172978	0.513014390487768	0.40514106035397235	0.9017488043636177
0.9840473736319365	0.6166380212744395	0.6923982714591906	0.2585348016647969	0.21136202102027235
0.24041790543769337	0.15150013925063055	0.19245151179976894	0.9112803739233515	0.057924663213961614
0.21528364842514913	0.8293810679311644	0.6977650320556765	0.08475127394879511	0.1712661869883516
0.7830925876278267	0.10725189711055194	0.6574921308263925	0.44706006187599734	0.793011502330878
0.12707336250844325	0.17453505235126843	0.01939923787862685	0.33042708888127315	0.26051478645854875
0.24725093513968321	0.3997701511718934	0.6621758614563679	0.15778192491394138	0.8785580499034157
0.35770826780905496	0.8762037010277224	0.23541972689800283	0.13944830607929437	0.19310893641350946
0.09237727068785562	0.6909088900216019	0.2327964901735261	0.8387245581738271	0.5107075982895232
0.1514258531328614	0.05707271158405636	0.6514030232317489	0.8425265766472393	0.3824333724824187
0.6826232282209441	0.7393667904469364	0.7154218604942145	0.4937467551846675	0.10285683007277713
0.6550784152297998	0.5330966061213114	0.42092105577064687	0.6686147527201902	0.022184900360399773
0.08028677629459802	0.87065873235115	0.776472158054331	0.6851304606627445	0.847091239355119
0.684582694008649	0.5306214197407999	0.39619534379732135	0.4270737553802004	0.8610085836442575
0.3784528299417277	0.8306857471979175	0.4067390346211286	0.6686731929977461	0.44931206370130083
0.6107738559459707	0.386407329155142	0.18159033217609333	0.18453513671269817	0.7514506423112424
0.302248174615399	0.046968265726038405	0.03380266867809134	0.5143058580444032	0.17426309375395943
0.34414384166973533	0.7656308530539593	0.23737894281603555	0.8726131798779856	0.9948958626917916
0.5350708424841263	0.628275494815515	0.2551313143794749	0.38911597789077157	0.031588058956138365
0.1855599041661582	0.5004961537991389	0.2225426978441679	0.9465294574554676	0.3547492113336048
0.768750022842125	0.9906955355771124	0.11298074977127881	0.6886980258547334	0.491174582025525
0.14549405959686768	0.8491645121866811	0.009078843000161818	0.3749579889887267	0.2146888847462305
0.12375863524707731	0.9456583095626081	0.8694578598140495	0.41943934891119616	0.06090695055819162
0.1308248049129993	0.5729270370523862	0.14151457425900293	0.24524959931686885	0.5166851475967988
0.7620319667189882	0.17927009219438483	0.9048039485148199	0.05235770276008189	0.4982333084852487
0.4979869402481307	0.45069948758884704	0.2485428691665219	0.7523472662821805	0.1871493367229059
0.7603075879198465	0.6674742483922657	0.6535317326120241	0.4248513909504953	0.9616252083264357
0.009995482305710568	0.24631303777148594	0.3482808846535701	0.2155822841991305	0.8667088710355456
