X0	X1	X2	X3	X4
0.4351411896299253	0.6156149651088536	0.5542715329363797	0.3567001371171582	0.31576388216189855
0.37705248207208336	0.7266387125173329	0.55719177477157	0.30574015824275574	0.5109275325994007
0.44300840219689386	0.4563055936654943	0.5337478959623543	0.4332663292307043	0.6732078819678206
	0.706310132265786	0.5043608225642295	0.46910417828977163	0.3117417443730677
0.4584142304702642	0.41145696393585596	0.5015067558369904	0.15510644057110926	0.8457732018964165
0.38117462131981145	0.6798980763824142	0.3971590548363172	0.7136655931603194	0.3867592942230586
0.32866412630288583	0.4497856224625441	0.8767873845441502	0.4248110387954866	0.8891546355341292
0.4621463848249951	0.32526847743484394	0.44130219232181467	0.6471999835589366	0.42110142142956225
0.28451226301163557	0.4243209678140883	0.49370733463269467	0.654824397081791	0.3592153288721844
0.30534175396014546	0.5143310161527184	0.5007179277676093	0.4289664449935618	0.498514931969401
0.67741382926132	0.35925782143152296	0.3562816003395246	0.16387141857975507	0.30834511739214787
0.4986011984609156	0.46880122992933926	0.47738957003447974	0.26905401958306085	0.48685554119442126
0.6126002220645718	0.7045146313585313	0.34719459339246966	0.44572440399911945	0.475601472375217
0.30071889790047696	0.5428996443028365	0.7632892079167114	0.555404453352894	0.6720569845727353
0.1342648215147579	0.7618065522669504	0.3298453145310996	0.5175099542128582	0.3766385185137964
0.4737720589666237	0.7148995334124131	0.5902716124958866	0.5800714803306933	0.717575109660208
0.32511836978778286	0.5353358776620591	0.4310621743599201	0.4173556563905023	0.4189080864165273
0.5120396517605853	0.5985717321020873	0.4639615419097301	0.7721760695676437	0.44208076516309724
0.639559009944056	0.5215393121560813	0.6060696980179912	0.5605334336488539	0.4001353284968917
0.4167058265525715	0.5635395551181633	0.35223201007721894	0.43894434128715004	0.5453558689346933
0.5969215474771603	0.4572952329797963	0.7041860737569874	0.07919427457630052	0.4679849417922671
0.8771584565956378	0.8328156444136178	0.4684520330281659	0.5651024229488569	0.5695981832359267
0.5782510618618618	0.5651965902672361	0.8090059119547152	0.594120789395198	0.5589537424023527
0.47468910516164325	0.4608491104135381	0.5415137975344696	0.5099659243269965	0.3500353408778131
0.2292289656849807	0.3172766444242981	0.48473729289711553	0.6434544667454337	0.3062937788907006
0.5022981599052571	0.4212303329019169	0.4888687770870916	0.47658245244959213	0.5313995414355369
0.562348689199151	0.7324971832441601	0.4283098646401948	0.6846655270074432	0.3464042512656178
0.35930055937002153	0.5276656416347846	0.4227342599772508	0.37060266210086024	0.5384331207669731
	0.5518890033482818	0.32313342512292403	0.34150523877186517	0.30067713909438576
0.5483096314148055	0.8489745715206071	0.23563385666236547	0.5491630946809449	0.21762653572206955
0.4905511886993071	0.30015214197456647	0.27398204266691695	0.508857683399483	0.5469049495846426
0.5747906751706491	0.6927903633761675	0.46640263499825796	0.5127553709374012	0.27118304415225924
0.2824278831375854	0.4759543148517507	0.4316500610122769	0.6242472951586417	0.38541735013161155
0.46496837880274317	0.677614132636082	0.8275054713218152	0.41634517371748964	0.5906913415241727
0.5560305464959912	0.3093617694421006	0.4078902026249161	0.4963907493165392	0.3487765197204762
0.5815341546619562	0.793722708641363	0.49687785667012296	0.3479428293710155	0.5331211339634434
0.45579316888777505	0.4688970036276629	0.5490230187273902	0.1565139076685892	0.45979994784343237
0.686679398588722	0.3216102054577974	0.2588976794926408	0.468367371015135	0.584806309232987
0.4552275911637882	0.6812211587272947	0.6730361818514121	0.631909833413554	0.42059523130661697
0.6765900271455381	0.5502197875169615	0.3034320930164303	0.6372730328950827	0.2757275978881433
0.6386040068194828	0.6498175294232718	0.5226398946278372	0.6718476533326396	0.3135933185044385
	0.4060668977140611	0.6496853264223108	0.5330945194232375	0.3815341068791801
0.24590422358869837	0.5441847400674626	0.7650694441294048	0.5184643514260856	0.608223764171719
0.7451134558285244	0.5180557429600084	0.4329193289988552	0.41423378681644385	0.38447040055151455
0.7246401295824626	0.6477755991688953	0.4385867478070865	0.7061165873698634	0.2677921162757267
0.8461669163804871	0.5523860836345453	0.7625875395529218	0.29512973800413395	0.3617498624281659
0.5292118901456023	0.5595299961339729	0.39041313807122663	0.7131936822867104	0.6675730635822997
0.49061069372106353	0.29288579466044407	0.40474347168498964	0.6242986395660272	0.7145843077711496
0.8678879706574189	0.34519686286396184	0.5685904090997207	0.33841101808884394	0.5836293795420098
	0.6797657281018915	0.5074968578067764	0.3397983320463964	0.43195726924894173
	0.5016474536908153	0.7386211776003602	0.3703746625587899	0.37544530349249366
0.4844236130268032	0.3923329971688991	0.3841774545885341	0.026522342523501646	0.3799958841923325
0.3821729661067902	0.6833470616901549	0.8277766105355828	0.6436954016575399	0.5663547561401034
	0.5686094711788506	0.5343476862412976	0.36496017779958956	0.35705562075568625
0.6836586700203993	0.4492847512255235	0.32682910569058454	0.5547272510456904	0.5451974609262197
0.35088130423629305	0.30063426181274006	0.38825004177088296	0.27987189904662874	0.38434682433041356
0.4788831117424743	0.5563006650980928	0.6172603877239103	0.6906989980140307	0.5631306524140612
0.4823351597084803	0.5742507834353691	0.6207110640318594	0.6001150493431018	0.5989042451581178
0.5809154358520481	0.45420758526128674	0.27604824092443203	0.2972440532961886	0.35021464475671543
	0.3368035155017983	0.3968355724112515	0.5828316747286094	0.3759101889540221
0.6096520609529039	0.5455365828822374	0.43054898281576165	0.5578257201197849	0.5350614792715521
0.4759515410342802	0.24475927602239525	0.6680584192104416	0.32807634000955715	0.4731877283371138
0.2722933522576489	0.652050741240951	0.5788245027142068	0.5930386659958108	0.28168995165150235
0.2659572651807208	0.49425535067363974	0.5116081531878226	0.5514511852278535	0.7551118336145198
0.7609090599286062	0.4782454174084378	0.41900578656868914	0.48213785826943684	0.3187092515191886
0.6008885060802777	0.35289256620408377	0.46869194950281623	0.17885469799226755	0.5932616288911274
0.3556667592382478	0.5977541435638889	0.3657607797925144	0.4849645083477171	0.5690411090749926
0.5589945610128981	0.5662859382942023	0.4676878900900204	0.49024671604749975	0.4777986115452595
0.5420156351275799	0.4708412174549376	0.3827726209949249	0.6465987416177083	0.7052211055558586
0.5627030434394281	0.5863296194174611	0.67642963839207	0.4571736794010787	0.5293417439608803
0.6865563331504282	0.6268663743685323	0.4508791218762988	0.10545466166463621	0.3789771678936463
	0.8980939727376326	0.5156781709269728	0.3550515507937528	0.4339986457050416
0.6457840891625214	0.4597584967864396	0.6477391104109379	0.3985400363926014	0.8148983478516351
0.3234079675289989	0.44771284748587936	0.5594841780480674	0.3092740114082558	0.49231437849598675
0.2675547643713344	0.44685721828236297	0.6138710694100468	0.3378844852402506	0.664188199259397
0.4170259885176006	0.8819016316450529	0.18575484250127436	0.32977491663229447	0.6720115903701968
0.18033065131636827	0.4654231794925931	0.5623554531336121	0.42647146964676114	0.4822519418423788
0.528985310234592	0.1842227453833546	0.27427964725029946	0.39771758723179695	0.519663090801029
0.6120526427499359	0.6744202383193103	0.4635917474226716	0.5548603981507849	0.39221283906602633
