X0	X1	X2	X3	X4
0.574350383207996	0.42112159168711744	0.32614877575536555	0.6512892940604389	0.6428165795436928
0.4460947587409666	0.376993067972623	0.5063252303692467	0.4500026631806454	0.4190990180286317
0.7436540799124781	0.5440656799895996	0.475155537449633	0.6738922173421714	0.5147335708865501
0.44243450793082245	0.643128026387377	0.35748925193978004	0.36260044125865537	0.44443380915745284
0.3577569912092567	0.49825970814418774	0.4322010164600875	0.2632617155960312	0.5521602677378212
0.3976992369477145	0.35944372262106195	0.6006685965174691	0.8068857829259936	0.4140434167479369
0.37977418783241945	0.5308929255494688	0.4918418907106965	0.5455595017414955	0.6582784012873716
0.40148104808614443	0.4996357256613548	0.4180492460318865	0.42479277927532644	0.6516118327325402
0.36728092551095076	0.6377321930872824	0.45340538754841514	0.503739019527004	0.42325229250722923
0.43070959412917714	0.6933010822995643	0.5081384059184908	0.49140064713795306	0.6031453994421073
0.2769507409663882	0.32566964625694944	0.46541565642474053	0.46689897278283693	0.6521095189751425
0.6422548591922708	0.5222019808561806	0.3954391615695367	0.3738942282499761	0.3903602033172439
0.4484654001195077	0.5587898848355377	0.5672396783386802	0.46014414640466866	0.777022370639052
0.6959084014327224	0.4593314565626746	0.6542753174046125	0.12465243591138846	0.56695997144316
0.30920209908773977	0.2721070566934288	0.4256625791095437	0.5697675255707065	0.3620903578320644
0.4912950421800177	0.694949744190757	0.6045547874116135	0.5034740595205381	0.6040949518765383
0.3206834041470308	0.3843014175854275	0.1342346355100534	0.4968875043755347	0.47757918772369806
0.5333555623450624	0.3334955059073184	0.2854506052525696	0.3968648503536028	0.37660096512843483
0.661051218834728	0.26093796688607407	0.7927567167217275	0.3708982957906312	0.5721467069559426
	0.5020754104342815	0.7449890453907501	0.6753783094956302	0.12326950498854958
0.48258586396038755	0.3598166549871299	0.33974762476483533	0.6617319533258651	0.4589447349346374
0.3122463584341137	0.5515388443582279	0.5284844488806641	0.6124062271955538	0.6910480437233364
0.5735732793501579	0.555700727372002	0.8538571171770793	0.2623438343249438	0.3636925941260389
0.29929789663753575	0.3058380016157506	0.5616423480593339	0.6570982875635029	0.5294849715445655
0.466965509949605	0.38290932156684626	0.3261777609716557	0.49072857277568127	0.629897144294244
0.4538995850654808	0.5467087090996453	0.4425348587773428	0.0815248091474261	0.699909795597644
0.6170394375253361	0.704701919766485	0.4869439756340733	0.4407230747036909	0.4715401752246978
0.32988865930073547	0.5786277600563722	0.2339303067347654	0.8448384601501746	0.6763944409441927
0.4618310611870772	0.37482911394372526	0.6494834539611568	0.7127149169661975	0.31903195013073204
0.5550635929754592	0.3070350720388181	0.6469104716460303	0.6263361091458056	0.6246724464238058
0.48694115087473216	0.3647300543128386	0.7800703301166155	0.49566717371363794	0.3235543625950533
0.5870767037180326	0.3093562144758462	0.40744689658078165	0.27520294103364806	0.31049258080871583
0.5896748046724222	0.4674368807042321	0.36927368439242475	0.6461108488058742	0.4610436047025006
0.7570423506836221	0.5938486476802389	0.4911223666378963	0.45096171104273897	0.5369803874333684
0.3755161036668827	0.5655429818482035	0.6137492137628567	0.6364220809816631	0.18685966385438946
0.38017871936286535	0.7007299816529138	0.5830437505539271	0.7141697763782106	0.4777139354865716
0.4689716823243144	0.4348012920234094	0.5360765883750637	0.34320128301783065	0.6421417359278373
0.3243799875288372	0.48067560345238486	0.3886922647871649	0.8228971250226441	0.6302270350433411
0.7690678587873595	0.4116994578301139	0.5711481617339181	0.3563524912013185	0.34911842188151876
0.6958944143799326	0.7092115299986306	0.42190929866715654	0.478939210076522	0.3247487904153009
0.734584265678008	0.386968943267319	0.5122187961802384	0.3982406029713259	0.5644829491413184
0.5617305494223964	0.41477574522734795	0.7006948129911004	0.521404310341887	0.6663859439821386
0.5048461332783726	0.4460252791458878	0.5207639317155495	0.7670244589430527	0.4300915360396806
	0.6561107502095309	0.45746663834148643	0.3253906397454517	0.6150468970685461
0.7681854583222816	0.5715110268107474	0.5182795166492679	0.32774212731022323	0.43335789494277765
0.44474266436061255	0.657452224448389	0.5000934440476196	0.7371723211110495	0.40359017710513545
0.42604177777220253	0.3854318894510824	0.9323478102642504	0.36380971760918795	0.5968711601879675
0.30568139894014373	0.5300705613747665	0.745233431200919	0.7295106292026186	0.7176798302184266
0.6188119837799263	0.9068815783847453	0.5457223932089532	0.22940231985716494	0.6338741172327921
0.7375700585002645	0.5328583895025802	0.5036940730078903	0.3166499049548182	0.6027448549782397
0.6366084252645523	0.7169577651906934	0.4744995634142608	0.26307949210470905	0.5305978986728294
0.2932775859116854	0.4211192363981199	0.5933390809652319	0.7345387933369804	0.2819230204843898
0.567031027208	0.7497624902963832	0.3467241615292645	0.7277476561128106	0.23237958606673642
0.41599963933436307	0.40240255962586663	0.5328357921796169	0.4545635561102374	0.46397832722044796
0.5626077308769108	0.5403758572516798	0.6036086535675056	0.5913896659256895	0.3270889558659996
0.48492982208061314	0.537274576459556	0.49357051431684684	0.14884790236506784	0.231906424250249
	0.5892915451892226	0.48559923392574184	0.458697363480969	0.22226061267534136
0.6758395405011618	0.6095388677590541	0.6014190902446062	0.35037464140150304	0.72330793963626
	0.3268810266352511	0.9912475572516286	0.34536306928313165	0.6743975169941523
	0.3503232276400199	0.43402641253423674	0.6107412759599958	0.49735304604934905
0.6153151267468985	0.531489330673804	0.4168232771423901	0.5478801672510635	0.5557370761904087
0.6747628141852466	0.6494554391165711	0.6207636487768543	0.4434266939253176	0.7922394297237321
0.9112439632978114	0.2931098100123111	0.693674745209052	0.5218549538730625	0.5782165913678251
0.35382955434637703	0.6245242941856293	0.4708361040623146	0.676615594199594	0.47840744556153164
0.563594004774733	0.29756005083350817	0.25735163146506534	0.19722470669055808	0.351840938506794
0.552054950909021	0.35417135566184327	0.22685157376898235	0.3803298335191825	0.5728414016241902
0.22585523276926672	0.5979687551997749	0.5396296417712694	0.35181899330330296	0.438418496016013
0.5785287536401001	0.7258184152442938	0.8234435741938356	0.27348023593830073	0.7615442479074515
0.22808147692955305	0.6284382745209912	0.5157468722161049	0.5546518536928383	0.6138542498593358
0.4121994403441274	0.52947703560561	0.4659602788889889	0.640901459223908	0.31516187686458186
0.6449118344081008	0.10008723473466424	0.5216212233915519	0.3680550056815065	0.6684721600524709
0.5730287418794517	0.3724738642730213	0.5436433843536006	0.7093654599418697	0.3450874892669751
0.5495977704165896	0.35147659712608337	0.21692929445064896	0.3295950678323263	0.36476475360011634
0.42641204705416036	0.43079896355766917	0.5782087740667793	0.5818577035561988	0.2522317984120627
0.42842079791618326	0.5037751353382767	0.5363435342544319	0.8101545705202888	0.7560542658856293
0.47266415086478364	0.33833194226998914	0.4952909409419306	0.22156854466875803	0.48121944817972717
0.511224152568421	0.6219720970340623	0.5005446995852181	0.47961117807978854	0.5087587911617384
0.6729646460186439	0.3681579125546846	0.41037793199455813	0.5403612954554378	0.5895202627298928
0.6271224682803659	0.38372419189850226	0.5295996114679913	0.5263214318622382	0.48294767070622485
	0.39474880672430607	0.731664929791146	0.6882795785406642	0.5987377002814431
0.4262470094064789	0.5600621133569046	0.305909753425883	0.5560960248764594	0.5674210816599276
0.6384264356863656	0.5806915158917412	0.4786829041560178	0.46619296984496733	0.7913669993186152
	0.42285688422212736	0.5492670393318998	0.46892440781421135	0.7629801624638275
0.6390160614592102	0.6883806915274069	0.4913534473394546	0.5779358413821677	0.44325038497940933
0.6383840262698087	0.47908321386378533	0.28007125619540607	0.22697970919430785	0.6586187554789746
0.6279527582674106	0.28798981914738353	0.6180458698953595	0.3595790064676133	0.7684850434957543
0.4617715600665037	0.3605213010938528	0.5402558350218079	0.2192145196714409	0.44081714937667504
0.5245851084193957	0.8027688838832461	0.6553201746191373	0.5536406142027074	0.6050229727914983
	0.5915289687382514	0.2455536824761378	0.41346602409986394	0.46532595091321965
0.3625858926557106	0.3872438755778769	0.4356164794329173	0.5768578939277802	0.4875073794036806
0.6874841498837624	0.2819637659842941	0.5468346587340458	0.36534432736259664	0.5648988016537244
0.4531501177294028	0.4258769459012431	0.479968511190747	0.43302212154799996	0.44368875989657136
0.37382759783305436	0.7499502573315371	0.5319271795699468	0.20131437292358054	0.509821497402748
0.2232579767946096	0.32353353404319335	0.6585848225321284	0.3609651939700429	0.31959172142764297
	0.7583777377535379	0.3919077321345221	0.5559794745144191	0.5082249671753097
0.5287957436103549	0.7178042510801478	0.24392784602720555	0.6151322659730427	0.31115120587973927
0.6612532049751919	0.56157998716898	0.339232792834859	0.4577952903411995	0.529790861210904
0.4970810517776511	0.5368247236459907	0.6448064285354896	0.7401582939768961	0.7014357811367918
0.44350817085425237	0.371565638188933	0.3326207247714461	0.5129166560021318	0.4609705485110352
0.4928064346494533	0.3646280397878728	0.48686754117892594	0.38482025225394834	0.6039115808270524
0.40919800771913867	0.18287896396411474	0.2884209969881353	0.5204308882557913	0.5391652035318937
0.5339881604274137	0.6007235160186364	0.487547487428938	0.4378067994751306	0.37206960694198793
0.4989508111298602	0.5508208141603067	0.5324344534447397	0.4350824808030925	0.5201477351115862
0.5480166630446804	0.29545866544488436	0.581639475926648	0.47323447130105895	0.6450300190507713
0.5088577293176221	0.6566964232176761	0.5569213070353515	0.4847157569392331	0.5933444376313539
0.45867228742184796	0.38611623436336046	0.47088766844716573	0.5894828780931671	0.5447390549611772
0.4968767095336441	0.5215116277699797	0.39054257053950053	0.45967174235696867	0.6442021406643913
0.543400295311332	0.5679608897211387	0.5514869315988199	0.7191955599038052	0.427063797025321
0.2757767201026631	0.44491838087627017	0.4179692656004408	0.7428118774498994	0.5625113100853975
0.514946030272962	0.2931461286531454	0.37776075438270507	0.5086384385130508	0.3482452333539839
0.5924013106557009	0.2597211956533464	0.6626628281398393	0.4338276639721993	0.6694877500537767
