X0	X1	X2	X3	X4
0.3917340123343685	0.6159460309874997	0.3990994966290017	0.27468984512837497	0.5906354395681501
0.35930159951340473	0.7010938457860169	0.3721713363325059	0.416008698878803	0.5243376670870726
0.49880282140957144	0.3992078427330545	0.44578108593291776	0.6042458116094447	0.15586204401419018
0.402956191082349	0.6443836471694359	0.41967287879846205	0.39702951524064983	0.8873480119232149
0.5836485619927946	0.475782513961099	0.2699909836921635	0.4613867567891663	0.37085998638368844
0.7101482169766942	0.43248828554638596	0.3428438012617191	0.5232570469447628	0.42103494407973086
0.4648782224821551	0.4110672074471521	0.5434732348818226	0.42875546902638073	0.39523358043010554
0.24946694308909545	0.3369378331663615	0.5111948610819362	0.3714827081788112	0.44227522574696676
0.5600009143147436	0.5318760073696953	0.5800850400794475	0.6378854436962952	0.7044089936023877
0.3835759894535011	0.23316298018352202	0.4453861990349236	0.6681483211986267	0.4709537823109102
0.5586389563032668	0.4277989807387089	0.45270977086541786	0.44912489714128184	0.21933922945298126
0.4143012641143281	0.4356744000606956	0.5902595419165496	0.514747777662935	0.5752219757231686
0.2517944643337223	0.566623633628767	0.4976654990072794	0.5799694703502818	0.37001048337323844
0.6181675425616561	0.34722907444537543	0.7293286909071778	0.5001590299401599	0.4739108368021883
0.6160306403624662	0.69960972067168	0.5657002922147927	0.831059046706884	0.5520914688677336
0.4957736945108567	0.3512822598210623	0.6192721650465078	0.5494616927450788	0.7294543012779222
0.6578114104707105	0.4556218955041315	0.5575222295761858	0.346598213830754	0.6389753149309821
0.4701223286455784	0.5100099661853219	0.44425745473268685	0.2947131669193509	0.5305592090876932
0.6299807738908717	0.5929218638970489	0.7882553766155556	0.4205407876113569	0.466663215421853
0.30843483705495567	0.5860143818560248	0.4576758212071795	0.630169791373141	0.5413402760410926
	0.43783262544504664	0.4894657897265891	0.3820073814778165	0.3943628783908507
0.3722409802211886	0.31104645157119504	0.6164363769833627	0.5854470569509412	0.35365205232113506
0.5654315175475852	0.3448426713377303	0.3350376284816959	0.7868839583338832	0.3200244028147265
0.6576699710241445	0.4555867852934401	0.4233238981333852	0.500034986955294	0.3627256088225434
0.27748602680305534	0.21712145126138585	0.7211238074758248	0.45460331306803	0.5121333435907414
0.5946270571921711	0.6637866697402857	0.1251592121093919	0.588368461581238	0.461327135899433
0.589408562573678	0.25312919276917906	0.6979106822992689	0.594271949554946	0.4280923616164142
0.642324538022387	0.5428689014285789	0.7448540321758237	0.48975557277797716	0.5344705613076595
