X0	X1	X2	X3	X4
0.35730575958746746	0.37624909627916314	0.22033485335659814	0.20903151984438065	0.2388327799503353
0.30597037460608195	0.09445529489110813	0.07746785222522638	0.2872422083532648	0.31481916057927295
0.205224545653993	0.17735164123700317	0.1085923357472854	0.3592929068840697	0.28839530886620557
0.2990474920293428	0.18361930887974945	0.40201298144622694	0.14212650897825407	0.5179976274064547
0.28839301730553885	0.10267255871733601	0.43002969413471004	0.08363296899106094	0.058136419257714414
0.2066620977337599	0.5345407599360404	0.35939548102321245	0.28056813454144813	0.3021518099733058
0.21610306292563605	0.19950412368104964	0.3350228093235174	0.22571081781928154	0.131767396999437
0.3075249569989565	0.32146403671729384	0.2963097895274384	0.5569240732289049	0.16628772510661227
0.38095537675140195	0.7060584764707205	0.4356654648500478	0.20466085259955177	0.16544572449252498
0.1371310438854007	0.27747589539706274	0.21165807040028717	0.3048966638710221	0.1648191368391182
0.047546416079104405	0.4586602099644705	0.10254726658242314	0.42561616117560885	0.14895991839159986
0.18594045554204425	0.4496526458716548	0.5604064888946245	0.6226663566315747	0.4553185337866103
0.37577351242479823	0.2692436159083681	0.21800234936717214	0.17226784277289106	0.3487853609796655
0.04628259803503183	0.41647871441309	0.43722488850095664	0.4652051365465953	0.4668021048292926
0.1873150606162153	0.16063742363073108	0.5384218586497154	0.023394247934279983	0.13696468692303326
0.1377744012501715	0.5312377504391426	0.09520520383013725	0.3390710407489504	0.33891492939851064
0.41666884161300183	0.42655206375697263	0.5722521184133285	0.4211977543075032	0.24008412982069263
0.26499621518286337	0.4703319485676307	0.2826970597502846	0.20339327929206855	0.5824490253605682
0.20827497389461638	0.48424322288383687	0.08574864556922	0.4207162862004412	0.18041077398393024
0.08992476514062495	0.10866857138041443	0.13045394507225766	0.14742303600649015	0.18792167661052553
0.2975589492526963	0.23319806963198098	0.21878483209259666	0.04820828037222992	0.3134982956468526
0.1543365982316433	0.2277509168108632	0.31402738153938875	0.38961678455036436	0.3755336790534966
0.5422197502448189	0.6543143999482822	0.7087177843570345	0.08673709936132579	0.1346070711935841
0.5168545016427744	0.43200403589979575	0.25193106181781544	0.13101004179338122	0.6000283336564695
0.0871922869048057	0.09955548716972693	0.6967011338134743	0.4624729484752621	0.20896806941137133
0.047376342479672866	0.15967362081564226	0.10754823316998262	0.1422860911520593	0.4718963639341561
0.42134136672198763	0.3703440044658125	0.1708288089070806	0.32330290342044926	0.14826379867151876
0.16829801446699807	0.3485263942700121	0.2915755716128452	0.49342704043094443	0.2035068387306813
0.46182835731633626	0.4184127692931957	0.11880425691220786	0.1063048207610132	0.30056836643958224
0.46475385957948306	0.4028236543220789	0.39132486533574123	0.41927514964249074	0.4641472202948565
0.276943771537653	0.41794955051125965	0.11095977146953616	0.4798099094898105	0.27768249326712735
0.26731699127027336	0.34186355502904364	0.19964912531786438	0.2827067721395006	0.13510511378778992
0.20639071855717028	0.5396958949845472	0.33394929774066784	0.1940526730176359	0.2645070732986688
0.490820673023071	0.17863676734858705	0.16855273220963052	0.20520402864334591	0.46325226692019594
0.3151632985166052	0.4859879201687068	0.512598095258336	0.3716629611236293	0.25033516178109794
0.17592819709425409	0.09957127579861479	0.1536251219950624	0.14973044737302457	0.08584299647680767
0.2751869267015697	0.05856526669913451	0.26353501161311227	0.5272395959618152	0.5046463413183576
0.07688076837040465	0.2688316743627196	0.030108886135991136	0.15935814035994128	0.22882944004547698
0.26162117969489845	0.5466237649679359	0.1960175438876762	0.4072563079785207	0.4607046666075083
0.04572201218346525	0.5273481776245311	0.5038846146391591	0.23982192043979983	0.023133284078012052
0.3706523818228774	0.39176695686439955	0.4961239365112659	0.04769967612696808	0.5117478000618001
0.3543505271650389	0.5715310412728781	0.11598648247358985	0.5105820594817222	0.01225537104943598
0.42134152690646703	0.12262509078304652	0.01063304725362736	0.2650067982490151	0.1445739472281367
0.3164188742079781	0.18812252999472046	0.12208700030677852	0.11717112188938535	0.09412379462444359
0.2967228826411108	0.04093272979795147	0.045745408230093244	0.36079833698638775	0.5122029924179298
0.3326706032581649	0.21995056943127647	0.664902426840277	0.3783297349531023	0.2987190039014358
0.16271361640060428	0.25055133741832736	0.32377259190110524	0.2623320805538319	0.39238666562064684
0.08085625435486501	0.46896846505625817	0.4508536990690927	0.278103014922431	0.08942889810744388
0.24735301391322154	0.0782923293396288	0.4573327855536607	0.20168000523472393	0.6069080264287318
0.4962999993353917	0.18189137935956085	0.20233958457896895	0.3345033252368374	0.25278273783251565
0.45840177704144436	0.1646885533598718	0.05295536980873716	0.08277757676946157	0.20170053486143424
