X0	X1	X2	X3	X4
0.572875842663284	0.1523765267883701	0.15385198320075422	0.6570996897561536	0.03726360183979405
0.871580988681479	0.3307337631245755	0.6705956675460922	0.3063608319291271	0.11459863104206303
0.7174071589291509	0.9905176922681745	0.4561447275464682	0.6175579133085702	0.9169180750669912
0.4705142648851073	0.982633752692268	0.16914607402207837	0.2811944994706991	0.18745783182521525
0.17336330827513236	0.5910367815439552	0.5360254602130561	0.599597628594341	0.19606441289957433
0.6898099401541627	0.5714793079988579	0.015144315936208241	0.4281123174831072	0.1127501632633815
0.41277968443408675	0.5099501019984611	0.16978301186435274	0.7815774975107864	0.568963822975007
0.9197016869522072	0.7606572186737485	0.6611239663208064	0.35101983129938474	0.28965457286005647
0.34206037201282713	0.570673327818544	0.7583112566889557	0.16194083858701536	0.895326648012908
0.9731008809094724	0.8072652239642373	0.4202792984613565	0.26429617250015436	0.41232450732237724
0.7823047508105013	0.5472776568249278	0.472545612352657	0.5448280163055776	0.4889330550772176
0.4396487442105733	0.8614469540550476	0.512434415284688	0.9280524613500765	0.5057029346734957
0.3174428913716074	0.32907179021680766	0.02858669472232722	0.10200964828618841	0.03237351539148614
0.6747623110761063	0.6941011630589463	0.37878801611862367	0.5219909042618959	0.07757730348286751
0.19689413214742713	0.06257506987884986	0.40608902041096806	0.7896276623305201	0.7329891445152935
0.12824828628702079	0.9071554716415883	0.20783505923662404	0.5426162271361485	0.04417100442251631
0.5086967434188402	0.7559546974070978	0.4043189482428957	0.2915879660122179	0.8356623477457236
0.7575034946977387	0.01977608770713335	0.3042145136889508	0.6360925340240899	0.45348609425559505
0.7788470824415906	0.9138692955423368	0.2864220828784183	0.5590958065186383	0.6569628122028165
0.170901773113466	0.1471386050855672	0.45422507898406983	0.8312909083275094	0.48663063335909496
0.7623983980794913	0.23009335301467737	0.7453347694302326	0.10249779329740383	0.8849049937725676
0.9577058226573858	0.02891475395841736	0.19369032585491452	0.1861889831382626	0.002211709901047354
0.8916830759904242	0.3268783293864005	0.6644594682693572	0.6003780142169367	0.9661699537038951
0.8013037542165546	0.1560783886588868	0.018449334196112166	0.8638084989571928	0.11720500599465156
0.2090868982050761	0.6087817328511889	0.34403827662609154	0.42817160715839286	0.07627980390429612
0.1126199421713131	0.016599970580660872	0.1658152131947771	0.8524465192417499	0.22982943488681096
0.9253255051167018	0.23149154560303198	0.6684583726974619	0.4417546434675469	0.24231270874026756
0.2757504916330036	0.9687591825337373	0.7447022459366561	0.7935863499424488	0.36666047880670005
0.43761745948602493	0.18596716021354198	0.0827588988309238	0.6177042538503367	0.109584378895633
0.8995720888462777	0.25527329676550303	0.9117634576523427	0.4733655357887877	0.31003840290237483
0.27122223717670946	0.23009431646890843	0.9930849763356785	0.9087812798286895	0.9553876343413543
0.8648601439810208	0.727561215807799	0.3052050076074533	0.5065460490979825	0.9580067290178257
0.9864366430043673	0.3835645032038384	0.7404710222267151	0.6373729541039072	0.940602272176869
0.5874735914828686	0.6581625977014723	0.7212552745714406	0.8486361067467263	0.13489820239295303
0.8924152100250248	0.990983756893705	0.900980465270845	0.43198796097974357	0.5860836311296461
0.2841029881655176	0.46409548814188406	0.35336503161598576	0.9572982633154187	0.375342229865842
0.3246161148656165	0.49337663079176564	0.8051413932908846	0.5767422768674025	0.2385931247610249
0.8900501994922589	0.9749512965890379	0.4190598499645303	0.873835737900995	0.8396097901811268
0.14358080462176748	0.1420144317221027	0.41223057097475524	0.10707300121728236	0.25935332745569917
0.8613640146519461	0.8939509892773659	0.15566939376317368	0.6686170462927633	0.7334671422943115
0.5855077981268019	0.5820187053554152	0.5881346370324642	0.5760120391383606	0.3034435248847237
0.9499540642170964	0.5273891289637562	0.1473195375845029	0.7583179787147499	0.8613226501061482
0.9129362985672874	0.9633654840597483	0.6508124022106786	0.13868910396462064	0.7692457733021356
0.34856709321526225	0.6232669216029709	0.5891969143624246	0.5608737252752529	0.3463900386974357
0.9111686362695093	0.6130665334128165	0.9048219740983553	0.9363634388080684	0.9598360318488273
0.6491349800495183	0.5305893897495684	0.08285487604633257	0.259157682284322	0.30428574923217433
0.16622462889206213	0.10448598859624658	0.5093271675761845	0.615481877386818	0.016966877797007784
0.22030194780076362	0.6234106290726538	0.37036680948382217	0.2825480282129559	0.5855743128668066
0.6791140513802488	0.6904269435542167	0.05587310172114812	0.4223541075733309	0.49380976150759825
0.26803397479490465	0.6128837524733294	0.6782263269500921	0.9955596507922582	0.4619832844329116
0.5577119840278125	0.8778911126700425	0.03627414874418722	0.07086183768844978	0.10721898967265486
0.09844301798206045	0.12243716385001713	0.9888541882078379	0.16610766449603698	0.9542176817062121
0.020251000396260266	0.7328204996872211	0.812175806488329	0.5649890076196202	0.2589172819592529
0.12966953602821096	0.8163958762262216	0.9265124198472406	0.17318199812111434	0.28921841920768443
0.4666869150082579	0.9458629025493602	0.8401940014359194	0.6135629550225173	0.6837925869528635
0.059750465817327014	0.8016922801570381	0.35264444385806504	0.6682259211786059	0.19001303635396183
0.7177146205813376	0.6214215106763392	0.052186277589605035	0.8768663405073872	0.5418463302441069
0.9162180170802303	0.0200219693796313	0.16677841204997312	0.33067556268812204	0.4174987704733625
0.15853885356142383	0.6490816696687842	0.46133741828129615	0.5345857422916631	0.035495070083226055
0.8635308309921133	0.7350214982988621	0.21410362100729619	0.0572636448140309	0.8076828331264401
0.6406068520655502	0.40909688012956125	0.5024384833193105	0.4363706009013264	0.35624559960066593
0.6138304808060787	0.25119790654994956	0.33429670624948926	0.12631662909042962	0.17450699370834122
0.4119626518217968	0.8616885251900869	0.919020329755086	0.19620513571263076	0.3618314181179828
0.3599745080650639	0.26324473548315386	0.13089586260075725	0.9895884057903759	0.9910761292003482
0.06946220191589714	0.5106824309779364	0.8125000274547485	0.9083719415948994	0.2739389809473616
0.6540378546854329	0.8788340496362099	0.18820957246541414	0.7517355746755854	0.351672674422291
0.5417151542707028	0.5562386718672052	0.21104467655314563	0.2861211641851136	0.31848579747907013
0.5796257641693717	0.9923601871165545	0.7219232644472043	0.7959374736162315	0.42869738379142575
0.27244462605507236	0.5138757634674187	0.4927790098627477	0.5697134269410218	0.45287884723194927
0.5175872761122251	0.8291363918227989	0.309215458926291	0.5386905887240565	0.27157636633365867
0.676973252741606	0.2635845166912145	0.5739713024461037	0.3397186571602816	0.24812685071330054
0.5667571212446123	0.7126919398133765	0.6272400002607822	0.45946372097135946	0.2863024649185184
0.9107485522322811	0.42661612858629394	0.07976306745870698	0.31747093138851223	0.5314262194018544
0.6999284486978421	0.28314875027430153	0.6919538389059232	0.4423717892820369	0.2746564843430701
0.37635171404709855	0.2026377694691398	0.5939657168585446	0.38859575428366966	0.08602330772767475
0.942470370304511	0.4922115914782349	0.9029753871538497	0.9604815596992928	0.18719295062487007
0.5066990534452781	0.1149360859989157	0.5583159839225404	0.42774146566249416	0.07184605349629003
0.3277079869051047	0.12372480001186903	0.3545996184569573	0.11261052273904326	0.8377655631213009
0.8593717755306381	0.9351031246687189	0.6030985863310113	0.6355661129609175	0.2056767769103186
0.667213729507278	0.6638512037110854	0.8451259159753974	0.042069520032225305	0.573398817817416
0.3385393794087673	0.9545821303364654	0.0880405077042482	0.1266411003889606	0.574472356816224
0.5441162345509291	0.7672061518527825	0.4343707013172229	0.33752033619969746	0.5970559419660932
0.29901059717803324	0.7490015681207877	0.4505264944986368	0.6996910182908036	0.24521597254801697
0.23016718918168777	0.8312098109470496	0.24458445881972934	0.7613905756191705	0.4751391995348976
0.976846969722492	0.8376799434086549	0.6969843970830979	0.8042043219159337	0.45504043155345886
0.8436198698692337	0.6270541807725134	0.23198335633743405	0.8990302560540173	0.5876291726731646
0.24180616710229852	0.45855982798990913	0.8820448369127366	0.7805577660254561	0.07568508499375781
0.6409958401582351	0.852178108232821	0.8430875031919391	0.24019739246549154	0.29319477523976345
0.14841391801577852	0.4973143748957165	0.4496793842459651	0.7662473225379194	0.6945755282752665
0.21598643728594902	0.32912506991946266	0.9510504798338895	0.487218970747186	0.5378260696986997
0.13341222309424483	0.44751020458787905	0.810670345153467	0.8918186205425019	0.7159312494517066
0.8836588425043306	0.13822148630736553	0.7236745177293038	0.5661480769569622	0.9941282004442414
0.12615931058976704	0.8815329207954115	0.45985605148230213	0.7991643466181259	0.2717532014301214
0.6582379479504505	0.815194100645232	0.8121731716855991	0.9271758577777417	0.2808791562374069
0.73838342070844	0.13544928778454424	0.9877350355810678	0.33419529627658073	0.6563187752069045
0.28839814806384834	0.8389162911063679	0.4180023084531649	0.47674626189784897	0.09012831996256565
0.7786864590096491	0.06818593608423573	0.2735187561809759	0.13534257107013037	0.5651769913716441
0.7688545782808501	0.10187233692231878	0.9874828258337809	0.7417402412724623	0.015305743246733283
0.3379966330786942	0.3946630629913447	0.8416468492113881	0.897233551310966	0.8608930834192509
0.4603935888925763	0.009207300232140336	0.7191404675890397	0.4760515244339584	0.12255372169255496
0.9227463516248994	0.34160011283876257	0.025456632237842114	0.9497010062490746	0.6522782097287029
0.23183429191761928	0.4231574725032806	0.6465454731190058	0.5263286397263884	0.3197296677928976
0.6335071128046309	0.5354740976537135	0.3239871574923192	0.7272984622395635	0.685480539632457
0.37576107912698586	0.11664187457622877	0.33480580943990434	0.7254964723783316	0.6014812197568912
0.6177941004161632	0.8770261022018666	0.48506114930701116	0.8122797902638657	0.07360094469165213
0.5730453429525583	0.42246570867203537	0.0739956228899945	0.6301594949765482	0.8158953809880495
0.8932275290486635	0.7411954883401856	0.021628571347225956	0.4485850121743957	0.9421959787643007
0.03922824450727558	0.38310083072416534	0.008176489730549297	0.0961663363996883	0.8604003590131991
0.2521734725059903	0.9265386421098278	0.5542782128738357	0.928051839994548	0.5073626177063079
0.17453146797467367	0.9543437880414878	0.12114559366501587	0.031130549533704865	0.016677479135227102
0.2899194792926999	0.9160913039172274	0.2183981757623602	0.5090338108865289	0.7446469182135671
0.018906811889301656	0.6543670811893811	0.44734903753204336	0.8471964855297155	0.3008804281279316
0.3776907485419315	0.7648756332497664	0.41091387567746473	0.40906267257394824	0.07097213753329534
0.6437843626278621	0.7881899436001278	0.06206742373677576	0.0379423154283004	0.4128122054967216
0.5330943161903893	0.07993761906732055	0.01642016430075055	0.7266188489669573	0.4562645558852316
0.873274303712594	0.7036919161410358	0.668187892120017	0.05964955649431525	0.3294559407527575
0.2898834661606561	0.48354390083849075	0.9751813230882461	0.32189419348170045	0.41093212368471044
0.3879863880085468	0.7632500396055822	0.1142237476343183	0.9562258079801765	0.6080212306222469
0.518136582013544	0.6098439725163521	0.6923633847283787	0.9956793155285961	0.9909993260260304
0.39667850299574603	0.36803585721471466	0.40380004344391573	0.21978437983232302	0.592056941780433
0.009013229417960011	0.8164945584013161	0.9841156960347668	0.6237165035746375	0.1628438732905234
0.09971992546709929	0.7170346472431562	0.7989503158108504	0.755136045490367	0.927293657920574
0.23067040163378072	0.7885847853722824	0.5807015734603089	0.6298626356849789	0.9663854584496104
0.15092507946195122	0.6153291942576744	0.7508006278435019	0.40546936397114086	0.12896311460602472
0.18497172800274653	0.6894889744526543	0.28782549422529047	0.1412224125725765	0.45884946965372986
0.9720249453613603	0.8391431908513887	0.9190216467174452	0.3202537029880087	0.15129865154846334
0.875714807624675	0.707513334754334	0.9256280177868145	0.19502211512781809	0.3038962894684051
0.20826910361610418	0.8131952001018136	0.9571772109821352	0.32945411445194117	0.8212393548407275
0.8783488803814108	0.12982510089503274	0.49837826500777627	0.5201817473390792	0.6055032343027177
0.9256022639949466	0.3348193689062151	0.10611419869847838	0.3610291804275064	0.6969325295737693
	0.9927591216573655	0.39976220620091696	0.4806139540053229	0.04325399458805146
	0.5764900666025056	0.5334024746088146	0.6955682567848368	0.4099205732353719
	0.20889099938835065	0.2284799234018271	0.1621356050344227	0.46812003874249164
	0.5291122396394263	0.5506032449117927	0.7888986638705513	0.8467868619464056
	0.3054609093585866	0.7071984298653733	0.5706215201881462	0.8306013163837801
0.7912697913770061	0.149076161011247	0.0706295773727551	0.9055611950909713	0.22284161289646298
0.29583007197427136	0.9026830389681507	0.7789560785765606	0.47812173110474865	0.15847762959030032
0.10018748284932433	0.08851603001574915	0.9873382834312464	0.07444682114689749	0.24647828535719374
0.26128495314841516	0.089017501941685	0.9982614303085926	0.7002406513485756	0.1897908307718803
0.5011414187935959	0.8371442044015491	0.3251692560915469	0.7768762670981489	0.08311353355999118
0.5943787899324539	0.47626180881781355	0.21122495308842937	0.9096632130921701	0.5753635272938866
0.3625080838230095	0.4048678556900984	0.21068878631897014	0.8923239101232913	0.48952935508775897
0.8577949914636535	0.9393433275451232	0.07300782849910747	0.4577518880415391	0.8009919020913235
0.8320830261050316	0.58024382899792	0.8019304777896764	0.20717093899999983	0.04427319745005809
0.14992909103678287	0.2820635867335819	0.008778961125204598	0.9396592152777046	0.7420615847914234
0.023061766531286554	0.7846086200611949	0.3606222258369741	0.2103574924626177	0.2915085071489001
0.4105837890508469	0.8178665096260154	0.7019998152539497	0.843256162652043	0.9685556791159587
0.7363118032895482	0.12134591970217323	0.08853404175936075	0.875822587611139	0.9859114728839492
0.19494782516666154	0.09906621174260655	0.48562034201462134	0.14454505744201374	0.7134847128019811
0.5946799383005785	0.5745912481972739	0.020154265703714147	0.793767249978434	0.7887550812416522
0.7148890416793062	0.35899053985107054	0.6260936306842303	0.6350839608106006	0.7360909340033516
0.5001559264010327	0.5723950530293331	0.8115797686596244	0.23832922423670289	0.11179101882985298
0.29781247662734944	0.815653872933877	0.20290329909587312	0.9701740860413188	0.21732640688866733
0.6615791858215634	0.16851773174919904	0.9189370913419803	0.7500972481545519	0.802574222540769
0.38237447134557223	0.981540025337106	0.39436579574041053	0.5236228250558483	0.5953680403470535
0.8357966562058573	0.07674162535496876	0.2089084034150438	0.063032757136954	0.5168995044296719
0.43861625757367406	0.37037943074765056	0.6918235917136886	0.5748683669514765	0.40452510929376917
0.8093454966120021	0.32906912744791983	0.6467742748758085	0.5408322925140339	0.230121855498569
0.23102124874244323	0.482162521740483	0.8198928111058873	0.02266087598595945	0.8473422285131391
0.6216633380573973	0.10219995394366033	0.5105441399124894	0.11131134000282439	0.6633306752819781
0.9173851238769547	0.27147835391023956	0.22174998703863036	0.22526076623393088	0.22196537853914833
0.16167803261876723	0.3067491602036809	0.8609604839429582	0.2071382774327395	0.0282671451493407
0.8486586370846068	0.2185008207103022	0.8346359847778468	0.1982612937892232	0.9055064501498012
0.8863552538564816	0.3441257447342345	0.6805224684072108	0.07849413654848081	0.8954697433895256
0.3094141149507028	0.6034276950667236	0.8830268768905425	0.21225930545853833	0.9943195167155051
0.9379399657127829	0.22531627647056485	0.9489191164423874	0.1468946536627892	0.8962302632660213
0.0257614766500055	0.5375700800017301	0.38933238124478	0.3387425907129594	0.9670782820463671
0.5807175574891384	0.9947892012781656	0.8620269167210414	0.6355364045427917	0.2844371115767449
0.5541286828239318	0.3041944220483985	0.05673878952015854	0.5037891676094365	0.9878937812671653
0.029766135766538193	0.3104347097120539	0.29609610326701596	0.1981776933826671	0.11938074428997458
0.6754988494222193	0.36023287293135264	0.30275819309812746	0.4489582479482078	0.04357835146182354
0.018338558675265126	0.8883891577731252	0.7955012263806164	0.576358157681038	0.418490272179473
0.8342805299968268	0.7781801449832838	0.9388121243103709	0.7081025746623136	0.9710829075620176
0.8480836113833706	0.6225964695574823	0.1998829378980692	0.8758793363711959	0.8160038399986164
0.8944718434709209	0.7790255717134613	0.925425630926224	0.6259684697802479	0.14843709167534247
0.06478528924332771	0.198022498369402	0.792256022619614	0.5821376491731408	0.995641551690046
0.0035999276522160617	0.1287420174495033	0.17191421639615945	0.28913429621415454	0.0905104773770381
0.7694142954907878	0.7479371298993874	0.004163217096627925	0.844433757208608	0.9584730236859268
0.8792549351000033	0.585551896183554	0.4196484787201247	0.09054159421966801	0.9098912864047082
0.7176078366089054	0.5871571505906589	0.5045674313335862	0.03238170087297354	0.5046944317197606
0.7756117987195149	0.12864732443417426	0.23564823767432075	0.24215411187935854	0.7080971584398744
0.7231351664817095	0.05051392650839437	0.8086791096838095	0.7578450225494335	0.5920253221980699
0.90284288296149	0.548168671227639	0.38985122076485157	0.5800075088214013	0.12216003227126881
0.5394486944648544	0.13987702608882613	0.6947638395564005	0.7396612391493557	0.6590443277552623
0.8784485591705051	0.017484826779891383	0.30155914209916757	0.05928941107313235	0.4509171647820054
0.8951516296891374	0.6928173244813722	0.9574826101279531	0.3255892027508792	0.8160459043944577
0.7445893770313653	0.028611376630337082	0.1485545223778617	0.37883754690011273	0.33950660217540873
0.06280237688413048	0.8972881898462013	0.8936951874580376	0.9591975623169318	0.32908326998153703
0.11172622544630095	0.09247736197954459	0.5672491883927533	0.6185955743910009	0.7075833418694817
0.05698948222156597	0.03825722342780968	0.7555090936311544	0.38164242385611125	0.6832459973812565
0.3591394512706768	0.10898613444979777	0.4246946101363618	0.900257917628199	0.23157959220561586
0.4299040995741803	0.2446268970841854	0.5968751113079794	0.2147372654492985	0.1138557702506352
0.8330410649358672	0.6112280411059693	0.6525232474496269	0.11968989851770584	0.16509548284581976
0.8969159049462189	0.5578637661350172	0.7786580294047872	0.19606754046885366	0.05845942913750923
0.48911127947786703	0.6502165155732095	0.41806279752102316	0.28457372623041066	0.49388617282607383
0.5647982453629512	0.3683424179666198	0.6745299678375866	0.3217272604345083	0.7629726858807746
0.273258676395432	0.007174320640727538	0.953900379218128	0.5007955704809108	0.8494441880685137
0.22040912893943065	0.9994983735951681	0.07037398548523566	0.36706292501867976	0.7420081883749833
0.12445953649406905	0.279909883827415	0.8062345646753778	0.6728959135707527	0.4597834697700186
0.013944225150978595	0.5271680735204013	0.09583255197515306	0.48516794843147415	0.7293109572375857
0.553888713824338	0.06777214279513855	0.48927749827099576	0.9768160903086887	0.39475837924561885
0.2172146519460283	0.3699568302140226	0.13529140122845806	0.8650912562538188	0.851052660065381
0.6199805888698232	0.5326767668589045	0.018403763028166042	0.09337054324208327	0.5800315443313359
0.2012421466359121	0.43523498204040967	0.7831695264784422	0.06190125660096446	0.9745521638620124
0.29629790630538777	0.8018529956364737	0.11414360947083524	0.01821568552728625	0.4647830382403966
0.27785447226703597	0.24217459512103934	0.7816624647965333	0.36515951544003633	0.17043126672361486
0.09257125508382491	0.8775670377327375	0.8302786084468182	0.52949579732492	0.794196085160555
0.4621373831798662	0.6678100631368754	0.4429598423076293	0.021687871698699235	0.25494756051442535
0.062452591881503317	0.06414487414301051	0.505344833631792	0.3455674693614964	0.24719051715386053
0.9361572778506903	0.3138026861065635	0.657095103707674	0.7409931692826448	0.775279998096898
0.8538649234420476	0.576875478176806	0.42527332285765684	0.12559033254136853	0.7690530039977208
0.5853485033400018	0.20179312498998137	0.6403561726656741	0.23459072158749494	0.4427037334266065
0.9385782514606512	0.05461388732114292	0.03161424538252244	0.17102651222121912	0.016288538827659127
0.14279237474706508	0.09176371778359815	0.2803414241042057	0.5426983763576628	0.9404718009235249
0.9755079766433862	0.40662733514858196	0.7200286854371593	0.853780410982487	0.6426858624152917
0.35091558894613606	0.2529595639439679	0.5790546307170257	0.5132157974440821	0.5348861263043354
0.1492299743457577	0.42214886552188535	0.9098570191515227	0.33666215434007896	0.023215339479368158
0.33447259811709673	0.7093519426389997	0.08111979741373254	0.5876508277755368	0.7388620116231863
0.32282521908690887	0.2571822658926317	0.919017394357172	0.5278861102227287	0.5750575755280867
0.5179160201347324	0.39378432795693274	0.682271450381278	0.8693304085757371	0.33841121030509314
0.03803211742935053	0.7544668270379931	0.1454299975750415	0.36257627175666807	0.60420593736315
0.32930330613728864	0.7572401514714152	0.5117555648144813	0.21206817495639763	0.7486776306566134
0.6613531600843887	0.6716653578167116	0.5991495798040076	0.4792824549576675	0.01163670146823148
0.30178079470009544	0.11406208484135694	0.6481559743489586	0.7148638068896483	0.2415235856253204
0.9689897912314129	0.032102181521152295	0.4777152371823009	0.10587592259348866	0.4063020184426771
0.8699264986044767	0.14372250267813558	0.4735095250980864	0.9353876038535811	0.7624649666979391
0.34108968358503833	0.6665734898366327	0.3215319665508646	0.9301867713680797	0.5218702685963806
0.33580968683891077	0.27081794580300966	0.5771533858753719	0.36175211952785946	0.18460213543545523
0.6642125813055411	0.6506356416546417	0.6470562973213242	0.14617726543210863	0.41365676245396865
0.7250991040417418	0.49509874098520434	0.07776830532196044	0.9267173976659773	0.3950314963549759
0.836963721070576	0.331264298422723	0.2410222231123771	0.9592772669424631	0.6272392512874021
0.29502765365012995	0.8147356244276955	0.5013628164517708	0.9337603251021754	0.3705189623951204
	0.09019048634280902	0.7848522152355437	0.23489104441184505	0.15554538718049127
	0.3434744520746428	0.3537662930374713	0.8727340712609949	0.7005827403668713
	0.9202306054356767	0.7964884137477768	0.061820417788627235	0.5039227107919326
	0.6229494055742533	0.9399042630228045	0.7597461560792756	0.3278455769640095
	0.21615551580231795	0.9978134151406384	0.15707150203417108	0.7848593973725345
0.8763415281604029	0.7349493305409918	0.8149169682919595	0.48684912385958756	0.7774957591987927
0.0022488592345750735	0.05094482792473343	0.6032376172201578	0.6837867887433664	0.2709615057374737
0.3683875763931065	0.3951003834316127	0.04356394422756216	0.14503267387864294	0.32173049198925396
0.8107088209054946	0.3041531500296597	0.6443832940511972	0.4198076323946971	0.05845311591194147
0.15392288394368403	0.2247789416272058	0.4878252680969123	0.3158680763092727	0.3409858729748214
0.27236381152258426	0.0692524201974819	0.23821219490306422	0.40560806498554125	0.18361025779897688
0.03625211292340447	0.4923798718476192	0.5159592586526427	0.14690472082982542	0.23183522426172576
0.3833097299468162	0.9575952499918002	0.27650840685918365	0.4775116554213884	0.8372742832961924
0.14358517792580783	0.6088118486070053	0.003334565732612038	0.6583295275612252	0.5929170507686066
0.6568430273260428	0.5891946039592585	0.041733276082306925	0.9648494056087613	0.8167423262838032
0.7272294120783639	0.8826706465880209	0.08301697557001542	0.8094148414668706	0.33745729478235187
0.3138047250725706	0.09295573653122968	0.40581512320267976	0.7239199798342077	0.5898323659966439
0.5049918199115496	0.63007887995637	0.9145518812808546	0.6600897248308599	0.7628303858065831
0.6755740743506299	0.9058149272755234	0.5605355682268632	0.4796897814072034	0.2705342616356069
0.06754557353722968	0.026856029013984428	0.32258751093112636	0.8743036684640554	0.36667872727020323
0.8929997245789787	0.23118471070825064	0.9991999136814754	0.6334096756784766	0.23640468630753786
0.83559254572526	0.9495600903039432	0.5658267795367878	0.8831020990698778	0.6907918381920534
0.4824830154900438	0.324715217203042	0.9112435844067889	0.6427666339507631	0.7174035823509283
0.914051558199815	0.4317605708781188	0.09854562416145818	0.31571025219506665	0.7947682007313066
0.4369483673568909	0.6292976993029353	0.6277457377949538	0.0425013753423773	0.25037557753578776
0.8116965381840178	0.09910216807848693	0.11929068725137082	0.8781533704969835	0.8785161336597684
0.8471769536679156	0.8764348906698133	0.5828320727382211	0.04594331642531069	0.47042720067904986
0.4371090191519118	0.6752532742119541	0.6893132236221292	0.6873102962453665	0.4305598319869115
0.6791171081568433	0.7879787691294484	0.8052770844468048	0.6512518016584659	0.3346679363429277
0.8453493376509101	0.32192573558782156	0.8335366416668221	0.13305941926954057	0.651133477825356
0.8836686440216197	0.9566635738854483	0.9588478389520245	0.04525370415499086	0.5523030624918048
0.31998357963025936	0.4891597853045876	0.35232489034180225	0.3876208957361681	0.6155872876982547
0.5437514146777698	0.14153832606723593	0.6110861529789663	0.962140735985724	0.31360870953066033
0.7963305694741547	0.01673409061791331	0.9972735697323718	0.3635108294107887	0.5830388136427489
0.18261175327972123	0.369218975226304	0.44269645879449127	0.6047706566817419	0.42536854097818544
0.3656851388910811	0.9782470925148892	0.6902474652575572	0.5789448242602213	0.24166119296378208
