X0	X1	X2	X3	X4
0.21413711923221393	0.6763053840811065	0.1534714821080214	0.23660189698543516	0.30335754713131863
0.7610095181383226	0.2419307155341685	0.05496718781420593	0.17045338830035114	0.5571570305538319
0.09742698664701561	0.3742346871751028	0.13949885976012916	0.07045775602549383	0.050059962799562985
0.4480118412396332	0.06907299107489659	0.05791645701471107	0.06039351548235165	0.8724342597145913
0.40553243392819355	0.050067474978793616	0.44672308647128145	0.02320512639815701	0.16327968748893704
0.30854415299101373	0.2817544270963458	0.12925337424671526	0.25112127242973653	0.4196733184871593
0.05488510560098535	0.17975049036025098	0.8869721476788395	0.06739837773773226	0.9210548874524059
0.5262450812164338	0.09165165871278239	1.0	1.0	0.4581461080508544
0.032130376663500854	0.024487836520822145	0.28166702603213667	0.016902877321018417	0.2140544992615661
0.49914852136420096	0.030033728373414007	0.03391787095735695	0.08518272043955397	0.24566242905513244
0.03094356228367351	0.6384495664358463	0.7273597325948772	1.0	0.49599589953524714
0.6771356811199846	0.03172235833338829	0.015722203546366168	0.10974454231698959	0.42354343836333846
0.18990152982883127	1.0	0.06479113752021826	0.7677472163435483	0.30429236933879894
0.06202154497921532	0.19894371418056236	1.0	0.0408000094146138	0.623867449562335
0.5398674887048353	0.15674321956772166	0.351995789650334	0.5384680413678606	0.30058878661198474
0.2880216359893325	0.2793046930104939	0.07978526893523215	0.06988146049404022	0.1414196721565153
0.3404326945275862	0.7345283090714895	0.43414042909594636	0.06776313844527226	0.22026760478605736
0.7369398827618604	0.6613499506333792	0.8229684188066904	0.032092773223633006	0.1690272525268007
	0.758628729898487	0.06145550528336276	0.002339902245721765	0.388542783547622
0.2803514160588212	0.1713110558088134	0.24704053461172265	0.24732639409709892	0.5035595645349005
1.0	0.27067521806134776	0.10483006522000742	0.039108178474135495	0.9914609550035743
1.0	0.1920326794840491	0.03410684727265055	0.1652370734153733	0.8651137963717576
0.9924396459662923	0.3882970001681103	0.3421838952746068	0.07226168052094308	0.06047255430449711
0.0869471219887769	0.36523575876573505	0.04111557174077162	0.13794699334574034	0.4843466359365265
0.08867628461645315	0.14199337307013798	0.15156620787008618	0.7628744894121204	0.6546872197851158
0.01706190915595923	0.4741296895027566	0.11884642710368468	0.35575967586354895	0.12004403413626885
0.5917729085697991	0.317627658695749	0.1911526128539386	0.12931187994816376	0.21314176907539562
0.4249484859882487	0.5076834678305653	0.10068617989863045	0.047414779634809105	0.22827245467238985
0.4872534164774788	1.0	0.23361842009233175	0.05026177229026942	0.4435044566745357
0.35614260249678187	0.13209684084895007	0.11622769397553148	0.15052324399614825	0.521514431678173
0.06255983141933141	0.44011232549076423	0.02661087574425383	0.16509929390058753	0.2660004698008064
0.34898294089847975	0.16256462821685974	0.12489152357458334	0.023956336234273876	0.19872754612375942
0.3614988304202977	0.1499210229867858	0.01547843079585861	0.19409559155929343	0.305967966235943
0.9841226874114217	0.1673667442665008	0.31804194264129176	0.009016456705568743	0.7441784860039827
0.07296851101635196	0.0025698063899680266	0.3308623887826303	0.06457709888299869	0.0480866095224342
0.14679675874838835	0.7795375141380946	0.27155632441752325	0.1357434266629355	0.1596881507054742
