X0	X1	X2	X3	X4
0.1736586429984882	0.5957588407720115	0.6294513613175677	0.89778608737891	0.951966558471663
0.18921077095747452	0.078421246927176	0.8423716641336721	0.5909281099740008	0.7531151842366011
0.24880669372107989	0.7448096289217646	0.9541782268958083	0.7920352541816841	0.6350908782826004
0.4796550747004106	0.35419066175096947	0.9915619637785906	0.07752452632331375	0.5057011695332012
0.08799492785806151	0.49117986836950545	0.9078216685608093	0.9182835517884937	0.7446087283151275
0.3713082397054971	0.9514297739021214	0.8732198641413916	0.26013201403967734	0.7387685390459955
0.1549136944170899	0.5042353041975568	0.4031917573993431	0.3078159894460545	0.16801459306929534
0.8240695501762553	0.19954152646517653	0.49968850134255605	0.38576417103785154	0.5580357902438059
0.1610558243154413	0.8958483564583685	0.7026495431035116	0.22100204669403156	0.1861056543743237
0.052774496176643426	0.017451227431477423	0.6906792478213093	0.3255496320863098	0.38673574733788685
0.040922091106267655	0.5274925237786343	0.7270473810763939	0.5856214938952521	0.23452857024869878
0.8618975423356047	0.44067826632424945	0.8627515839439447	0.5003878413070532	0.8577893049956762
0.5299778344034517	0.9055332315436294	0.7326750810721447	0.24188217400952472	0.4003539591288694
0.37462043692407243	0.6622407251650251	0.5366414339578215	0.902671099343128	0.9455732648601789
0.12766122874417707	0.8238660535861609	0.6853109724169589	0.9285586727702343	0.4444608378137104
0.34827487049474637	0.9775488490766772	0.5972110462924788	0.22433180508128303	0.03526908195993417
0.0197837755868715	0.31999627536777575	0.4748319314798387	0.7863835875591836	0.10160364982081438
0.9846819918137986	0.8635628857635483	0.4367441079925828	0.8528860670430616	0.4273894425775605
0.9253203515850376	0.3583833207790308	0.6697575325731797	0.6707997509782285	0.7591985469373225
0.9207517183239908	0.3739682483052885	0.8209361147190183	0.9036285022161826	0.22222201313095358
0.5572359078330482	0.6541402209176683	0.616414949606874	0.036788195854216554	0.4828255094308497
0.48846457633443496	0.1389017392826204	0.18822513816303477	0.5797433292334976	0.9164369317508859
0.2941693627536388	0.43289798452523887	0.18875584037380677	0.9572989852485071	0.4771220497658156
0.21130876391758213	0.04174370045549991	0.7643501180454578	0.2833901117820734	0.9260075729001488
0.530809158994959	0.39881507705056485	0.9703635029942062	0.9326915235872791	0.32256652419909815
0.02875378848774046	0.4385130130209597	0.3887609720405847	0.2781178453358317	0.9653236033098508
0.7920235145297193	0.8960555434307771	0.7116319389960758	0.8104094667611286	0.2667732537983989
0.5636280975768692	0.8807150825050828	0.3283908997067867	0.9513435316274717	0.9910517022273816
0.9715012251977485	0.2516449994953356	0.0868057434516476	0.09923392616929916	0.17800126900526003
0.8305679507801421	0.6576464994255784	0.2530198015334204	0.36490845600008215	0.04575190890104619
0.750487795630979	0.11318416565753353	0.11021083876236137	0.9503883655849142	0.10004717873144298
0.3893720570669975	0.3311235689000752	0.9186657441010845	0.035983637923739265	0.8871141751428245
0.7043210942439168	0.5802740641475773	0.3139895852271214	0.6577834421251835	0.9256721649351648
0.1693610109519913	0.017669172916639053	0.40468463589285986	0.36933441991155547	0.33766980993463924
0.8681746341131215	0.322751885997846	0.935035852700442	0.9373525131326693	0.7132091681563821
0.5141981911422664	0.5711089280943152	0.5738161910238133	0.3135604347311377	0.7661381407115357
0.588840847868235	0.7692453908054018	0.7124471621400249	0.6128847465190461	0.4226727243277363
0.7008111809263567	0.2313588063085702	0.56050029959354	0.889979360123522	0.6429780114542674
0.029603180192199763	0.4507877776531187	0.014053584346370829	0.992389994285154	0.3200395167537068
0.8871420994090579	0.12125527354651122	0.24258054835278176	0.8779673445329607	0.18388861962833747
0.27104728573553105	0.4017701382859913	0.7498979312866856	0.17639757280194313	0.5887615302414362
0.5107965122900231	0.5729941358107009	0.9155280671480703	0.8328975996290238	0.6655148358593355
0.26578981514986477	0.2021456019732074	0.41820680468854343	0.6835220876404083	0.35188454689381
0.14990398422808526	0.39602412634891904	0.5347189593619921	0.7592955029887528	0.22551330975913653
0.7191943186717809	0.39188189705153653	0.7238710334265005	0.947840701400281	0.7414905414409317
0.42655537959271583	0.1983048037879268	0.06661151553890043	0.529395425127901	0.10014210442115101
0.049035889160772284	0.5737347664612344	0.7281892165062969	0.6857412512138586	0.6520549750426805
0.4531116880385698	0.18833922683040416	0.6488345556690449	0.9464405034294271	0.1280511544076497
0.9710433888580204	0.1864668581373149	0.12808787332628546	0.8871757848457718	0.06326344570414622
0.169662219681186	0.469551123703172	0.429673547011974	0.7519279423533003	0.5919273504253008
0.3916285079929789	0.2667761406318979	0.7713631020524789	0.6628128673299427	0.7577630949646456
	0.05956049763439941	0.17545695070920397	0.30791694892543353	0.063284768540949
0.4685722236732218	0.2351928411572881	0.6273828825503083	0.4193217291503166	0.9927945409854213
0.7095536914189285	0.7183117487765085	0.7563826387596456	0.9739268532088096	0.05568441114238054
0.9992799863437286	0.5244366952039207	0.7184389248877728	0.039124243498312894	0.8312722435130039
0.03227844892760323	0.15162983313795564	0.37768690409077976	0.773628098798943	0.6288636383673079
0.4685986716935242	0.8416922580761004	0.4857178132209279	0.7833203867873751	0.45639712069338056
0.5613258857649275	0.2738214748147304	0.01326583903144507	0.3600715131158181	0.9506478475462863
0.5536812271785463	0.725686611230864	0.3744003053283673	0.7766375168119225	0.7313536482006249
0.8273480070831752	0.16478129014522125	0.5472271094299429	0.11086651209186094	0.6746312396283145
	0.8697303978467323	0.04031760372280313	0.9435238078241257	0.6133143988909998
0.9324637288777511	0.24769621815102782	0.7824636324333478	0.782771391291457	0.6583299072190733
0.9340071622336754	0.47648628661411907	0.13759091846031402	0.9203722619102147	0.39321954259033143
0.10208168676296137	0.25324533091801493	0.6534894990343006	0.01464584277817893	0.30286962294353625
0.9927127031506673	0.24497603356431652	0.7263930191530277	0.8281481180240752	0.7900965790065548
0.2976520215548135	0.8260839230718044	0.18899152504229821	0.7607590020628653	0.3901206492807614
0.24001483074610208	0.7073143315594322	0.3086722485744904	0.5716354202034952	0.4002048619029934
0.02475110682092574	0.22799558234959905	0.034735645983691055	0.3375024411949301	0.2418693169068007
0.8889991872889796	0.36139816824154547	0.5666209892244816	0.8602952875989908	0.9093061273188607
0.6845647375878058	0.2191708649184041	0.6663648425945811	0.2734420920208659	0.5820080078747385
