X0	X1	X2	X3	X4
0.9853273096535544	0.6946497430342338	0.557648155404341	0.5625847761638103	0.14752055333322733
0.37658560070534697	0.1000176831069608	0.35859120670775557	0.9800344736865679	0.02544751510068277
0.798226829177283	0.1667202565806808	0.38247519803465935	0.7990687333934244	0.8476455094562477
0.861342133745896	0.44589032017789554	0.8781402891453025	0.15299214244968384	0.08429779458080333
0.5161180835665364	0.43840026452175873	0.5362518163920972	0.0676372256440867	0.23949761597280028
0.9714805191514175	0.5578502644714263	0.8371881446314186	0.05383708295382306	0.1710005175253384
0.19589383089671097	0.7266125685699634	0.19282790149777407	0.84648931187668	0.18505989462169103
0.9105828380912286	0.7200680516111714	0.8199217284902415	0.4140831012036781	0.7889017594745799
0.8042439466305117	0.9970399209271252	0.6029919947639921	0.47921468513063636	0.8811607967379522
0.6201160831770185	0.45578761770468057	0.8502486695838409	0.7823647574149193	0.6924108724159066
0.9583598352255968	0.12171783675373016	0.9203279711865344	0.4168712475141284	0.47278369862168323
0.2644918036960202	0.22248179992502726	0.506975779432921	0.6320001844580014	0.9663370157685289
0.5573576718580334	0.42374747224660425	0.29967740899778794	0.8703117703068238	0.9603099039648985
0.7025140512017429	0.21783106214759984	0.4531415120209853	0.8689725492321645	0.7753045315402501
0.6786545804518639	0.3422390720423484	0.04743324351510214	0.5809169113576007	0.7518130147447117
0.7151931089287212	0.9954003440341974	0.6417024977535688	0.984527659260266	0.7183264656719727
0.43352082920750057	0.0475934050210679	0.8305654037842806	0.9866777824122968	0.7931153005212018
0.4776715498309312	0.8927987803855502	0.934803313276557	0.1718753932883884	0.17946760500252523
0.02603534379057304	0.7514072757340218	0.4887163550085365	0.3717996412661866	0.5675679955790781
0.8543738079890791	0.1016660222929221	0.0808246674735752	0.2653093326771725	0.4991729406736811
0.6622932452629808	0.13016228662432028	0.33700362863256017	0.5392855640412006	0.49850145794528666
0.7280849170607019	0.2105950471814002	0.6160349944551582	0.7273641605039719	0.3313959317636819
0.09838502617444633	0.4488970917940117	0.3958625774941037	0.8340537457442172	0.8293306926734703
0.23172959860685438	0.4381556531836506	0.18216485513961855	0.777009003488772	0.940837254892802
0.8505650119141178	0.806317333161977	0.9626480312160803	0.5083135114513323	0.7259267080666432
0.5964666789851581	0.5118503656374924	0.2727682378961208	0.6879464453674823	0.06195247289612149
