X0	X1	X2	X3	X4
0.4504677187474348	0.47662019738163486	0.4141924956065582	0.29028271213202467	0.8617459808898463
0.512977990302758	0.582992412318058	0.5477164921181925	0.5808521899550011	0.7827945932792308
0.8789147036074063	0.5038538961476838	0.6150330753032356	0.2187341001748382	0.2949887478009638
0.5610673890066245	0.36976442733223225	0.548133939434796	0.5692429380740622	0.6221570409492987
0.5900666403014639	0.5483246193609079	0.3549002960180979	0.6293306445558929	0.5133399981117306
0.2701783784737186	0.6275552824408913	0.2750038760655723	0.38745347077870723	0.5731632316916608
0.33991108924288205	0.35662353379962675	0.4797152227332406	0.8035502514378381	0.49442703550651235
0.7405521615209701	0.4058001073945931	0.025981620516459487	0.47411577306288455	0.6566609856247565
0.5676437425458866	0.5670674193374355	0.9654339804977676	0.29565267911234955	0.4896952230896215
0.37659975973405274	0.7036484415332491	0.1412995271781854	0.16251596172317395	0.8155053781594347
0.5502192213635831	0.3913553339352883	0.40340236467370194	0.39150624602950307	0.4931575510382528
0.6076009716252285	0.40839261568698515	0.4983804894772192	0.4171237062565784	0.4545540697426754
0.572288466407548	0.29003941484751844	0.4298826502707626	0.34740495989800996	0.4598910996624222
	0.3631561098646357	0.6085898217130667	0.3660574175090282	0.4537703951137857
0.44784679832967406	0.5737719799515425	0.6914359364161344	0.5633018827430891	0.3392348964052542
0.379220956909342	0.4340181255135297	0.7474367469375788	0.43846105327045626	0.4146195857857818
0.4777413524965019	0.7318848170597535	0.24137225653916816	0.2686695689685252	0.4480542443153701
0.6710306142942083	0.555859646656668	0.5315032403692366	0.7101660198286049	0.2560383726840146
0.6492980498728715	0.41045841370791053	0.556496121655156	0.31264379075546556	0.4843526323224358
0.31051154239918205	0.22878347598996104	0.403267078286829	0.41858959530958595	0.3972135998910442
0.5099783540374484	0.28594083305084106	0.39770688056077913	0.6061969211172188	0.5875488062847201
0.42546372441240243	0.6381836944924091	0.7695427547385291	0.5789999485917618	0.33027653282970704
0.8233109709318563	0.5994493376945046	0.5015284114941096	0.18406365959123008	0.48880947017459786
0.3796108861503397	0.5616379947603278	0.39321726848514216	0.48726678626273956	0.3080614992414043
0.6521933583386008	0.7135143586663686	1.0	0.748734963542773	0.34286252782408616
0.31466041503118347	0.2809599815328176	0.6293311788394063	0.3465289518490356	0.4705360624674461
0.4968784572425333	0.42532634349857673	0.7116774180088152	0.5725368227823973	0.8092868676820972
0.31344410310995763	0.40751662712173065	0.620944606525167	0.6911830675005318	0.5018229629422577
	0.25402690414498796	0.4465453442285323	0.799271520810852	0.24610885772496657
0.30272221459740517	0.5576306917106165	0.4554875838653963	0.5309237904068552	0.5211929268237574
0.6133297923636508	0.3684297960999949	0.5666953460677867	0.3632952982000798	0.4887951311246083
0.6927143440063948	0.6105543977252923	0.5300013042845071	0.4865428425616784	0.38627938774240866
0.5931655125327829	0.19559887922660193	0.5498594808442461	0.44342830428896624	0.6390198940642058
0.1832729424542669	0.6209779842064425	0.15912128998462516	0.3662276141336863	0.5351107533363421
0.5405407349908157	0.31445657684054845	0.3921390653201734	0.38419899807228836	0.5465679617005679
0.17261382571080197	0.554269797863574	0.6442522461615021	0.38517807725604736	0.26846745330552413
0.6995752812094691	0.4713002092430966	0.6728941516377258	0.37841509565609255	0.6633456512243343
0.4021080491721456	0.47897947682733777	0.11471444941967351	0.6322188009514227	0.5786170788042581
0.7691525219679887	0.5050415634622454	0.22194942962679043	0.48108704499920046	0.41642313705801
	0.470514657061797	0.6029417580371814	0.528494274273465	0.2788358751865632
0.38338099006823023	0.47859982806589546	0.6525470940700243	0.6177822310483183	0.4552977126820424
	0.5875722056515545	0.6793615214938638	0.3651645206482806	0.40718329118736885
0.3768664427124985	0.3390498049552324	0.8510958165099978	0.4107607602614635	0.35961474395564397
0.6062083795839184	0.8553709971841856	0.5683909540888326	0.4694846690358521	0.41607280336734553
0.392305638219385	0.48336579692192505	0.6945655656808359	0.5664970280765983	0.5191480793690701
0.33429833496019956	0.47066334692163564	0.25334507376248216	0.5456660435722082	0.50885651770602
0.32854622138471096	0.6811244905531401	0.21308483843119014	0.7543230606887236	0.4175329932319861
0.4530096164633291	0.26779943519409727	0.264243044118197	0.16442107461472066	0.4221663778491738
0.45818405249152794	0.410162246724626	0.4101091612282456	0.5327983651328473	0.37583028535000895
0.43608955768918034	0.6481809494935656	0.25221119257933783	0.16632396008912909	0.4387559683011809
0.6631556766515716	0.4608762873828741	0.63985031773689	0.3056994936518094	0.2788172405551331
0.9112469672607993	0.5796913209525582	0.3149208167189906	0.3529549266577566	0.5320280787685431
0.603692109168779	0.3625258855047062	0.5431096279947818	0.7988714316777223	0.612742004108757
0.4241632180619989	0.30249612645834156	0.3548027170631095	0.7043141905475079	0.30985748978201955
0.5623990977640074	0.3738220970645063	0.2824569574507432	0.545890925907931	0.7779265590126517
0.47751661813624646	0.546377414205501	0.6228444651822427	0.5680430097931013	0.636774515768375
	0.8026822675603718	0.11255591248258058	0.48997573629180485	0.4991861013820722
	0.5558861623864967	0.47391823918269815	0.6969934122345093	0.6281552092052703
0.3705486359557777	0.5085560198704316	0.7119540946023665	0.6780437936160564	0.5459904554210988
0.4646620988586739	0.37507545783762086	0.5857383686692017	0.8626769460557064	0.41850464301951246
0.4841404770368081	0.3452356416851914	0.2832413234179739	0.309815406483689	0.7012342402131111
0.34235616573786803	0.3776377097906138	0.5813884959971047	0.3887567269894938	0.3215243502822509
0.537492143824455	0.7944226445564663	0.7984433865594494	0.4084981417064416	0.6846074324602481
0.1980178337208956	0.7343960969184273	0.7539932092763286	0.08259334803499194	0.470658187699178
0.30170830445817265	0.677277858290924	0.6763371236920188	0.6178650493207543	0.4723150397658037
0.5516112172436402	0.43724855654142547	0.45555642207792096	0.6544107977542822	0.4223881603445984
0.5625166414900173	0.42320446469000006	0.471425774237754	0.3667597195853591	0.2930266020874766
