X0	X1	X2	X3	X4
0.3269461636295742	0.3532222352238181	0.2175827867051574	0.44638776849273143	0.4559756394384711
0.3132352449629171	0.3082528822508467	0.31554324806828205	0.35498754432009083	0.23022323399339018
0.8946054984340809	0.10359075220364422	0.021654591254094635	0.2173879940969572	0.2727029231912522
0.7812376931323531	0.5969229988879994	0.07801070003413835	0.9638998772829788	0.16581357369316352
0.2569221275294835	0.786576759635275	0.649294521825545	0.24642329334818314	0.7281058544996937
0.9312873077927556	0.7690699601532862	0.5956776800174574	0.22176571981850435	0.9841734937188251
0.9920364138914666	0.0951505916191584	0.5774920133391879	0.7605217236313412	0.33927839219795863
0.7561347715105732	0.08119400354055184	0.09131091330217056	0.8413731531755331	0.7368312763372354
0.822103522720157	0.32579605201868644	0.35006793249777235	0.9781285666626944	0.8497104711375385
0.09326285974912152	0.1792888021279203	0.40165654208602153	0.6978740729947132	0.394714158878257
0.7789870737507775	0.5890657389738971	0.675743955765398	0.6781029860664994	0.5713918758130485
0.9432407799771166	0.08903931824840572	0.13855969933960133	0.30689887083265366	0.6897447162787216
0.5173728194185454	0.8352185805865155	0.15928169560301353	0.18878653927384947	0.736282089625999
0.5125980556812958	0.7136192482638893	0.20258195649741773	0.6127791062574359	0.4470566626140129
0.7600857695229717	0.22091939509421543	0.22898016690560818	0.5667287499321256	0.6752777904337325
0.6007905594857564	0.742812664959838	0.6082196539923841	0.41510966294514806	0.1252276515703722
0.3170051312267822	0.018399352152008386	0.1805645014281615	0.8608711912068641	0.8949262666634972
0.09396688245673368	0.2909387937794842	0.9246933549007085	0.9542582836174381	0.05745576827952803
0.10055310119363536	0.44029474198959484	0.2801010843098869	0.029172271558402407	0.8143876288400256
0.21453451703407156	0.7490126931667116	0.3934172613345952	0.5494084756459477	0.6349906817611116
0.6728435636520916	0.2892368101770936	0.5680683021294434	0.779864967012759	0.8728740888755069
0.9119026557766123	0.19056029347153935	0.6856398142527264	0.25795758452833717	0.5143363916340998
0.30596941010362433	0.7248499346450541	0.027306718422411835	0.8032293238597085	0.35595273866829
0.7433038907479858	0.7656720037837496	0.13393099279490772	0.82260942102252	0.24656044550432676
0.3545948515892027	0.09702105644731318	0.16045787311619208	0.6840250167527304	0.2855712677342813
0.8588615307817439	0.9366900246000367	0.050846147569315825	0.38302750455755774	0.12679188681821485
0.6192274829590529	0.18945901171168755	0.5510540337277237	0.2651867538516375	0.41938962778844624
0.6034225094330748	0.5247739298601687	0.18849389666032956	0.49456329253410447	0.5406548588869684
0.24521258411244107	0.2219880769321273	0.8356048785038676	0.48692073105011147	0.059214272598999806
0.5197835142463909	0.7159108991822498	0.2381820028878091	0.8195285208172283	0.7984821050044665
0.4973496585797663	0.8590509531293092	0.2567298184564861	0.6121494799534143	0.22549721683848079
0.8757298532936674	0.7755561791122249	0.14545333996463894	0.8635996275066385	0.511445667368425
0.32691643922828695	0.2640616517694032	0.31398357533093246	0.024293197039373937	0.20260354856406892
0.039289252524881024	0.7287729647187112	0.2821014366603084	0.13630983526352825	0.47607975276253
0.8919772934640486	0.1448728284965931	0.9116512098351249	0.3742485184321733	0.731526667072836
	0.4943530355295028	0.4273887322033023	0.36184202238248453	0.7872710607456793
0.8646162291367355	0.5074529421994459	0.3885380903180591	0.7854450902694602	0.08433483087128701
0.6478400499483572	0.03893638499248753	0.8035283475207793	0.3434507668306367	0.41730521794944186
	0.2744218537948907	0.1482940195522755	0.9205038288735502	0.4635396590644659
0.35580331236084584	0.6973072601030931	0.6753603804153681	0.5905637894687626	0.0817839063425082
0.30473170145560635	0.8031522310933159	0.43477195953549574	0.663145399687478	0.5364063936497717
0.7303699691810339	0.9188441417389409	0.639779793734591	0.1301231077494548	0.6567720732441708
0.9463534728144852	0.8669332821429444	0.21803447475726723	0.26741568994103504	0.19353637600744011
	0.3254429293037254	0.3745361671342503	0.5533545126606576	0.21011208963960426
0.7710741394293115	0.07322481385627755	0.36275661223652866	0.15077735127812086	0.5103827417188316
0.38647219946082245	0.39499071504036576	0.6276671627879455	0.2893098939847739	0.7106196005006844
0.8404010137841214	0.9918716778050628	0.15264458871055298	0.17526364035050102	0.44003178027601486
0.6031217979275274	0.659746615624927	0.9614474470186812	0.3188371559154477	0.27648042577614373
0.9031846090793423	0.9736802705513927	0.14698307182082693	0.8499255217162465	0.30578845763184315
0.8966912882006177	0.9067905966463575	0.775135407718259	0.30566763442572153	0.7862281640960116
0.7150236230717734	0.027577415339686717	0.40593713570830114	0.260156810464954	0.3345089953964221
0.46490343940487355	0.21561872457744802	0.19195019947759695	0.45035808231813257	0.15432403244155424
0.2900344782173445	0.12612928817566738	0.21488963681532858	0.5885834256521236	0.003014390606178252
0.47470021101642856	0.44759464138900107	0.31176007216462676	0.34054392019727475	0.6074462342321659
0.9225698030155857	0.12351668989650955	0.3954606149985971	0.7707923838127337	0.07646427311591442
0.2659330922789088	0.8083117933906016	0.8183382937586704	0.3433716171202943	0.7807890767750766
0.0699183312413183	0.5227519677318798	0.24029606269588877	0.1917357747382249	0.4428183378224655
0.7427690108871001	0.6738595724909439	0.7167041824588353	0.6979449875924285	0.7172262868665458
0.25318397948901183	0.9976102100009737	0.2768932399832219	0.26010428755739323	0.08718314781696856
0.527760062438057	0.053538571654863865	0.4687345907312622	0.17387138251442014	0.6762692926334586
0.5024415019346716	0.6312971037365651	0.17994369374429287	0.6929061259354892	0.4582094055934104
0.1393830638629845	0.9847988806306341	0.6818112545354414	0.8320866081905915	0.13028050195446683
0.7712527025164749	0.1348913872256956	0.3492276787433085	0.9715624045696648	0.32813570358130184
0.7193599852019995	0.6942340631003028	0.32926252037247994	0.40037834678257844	0.017911877420928812
0.38730933502269205	0.4556081680272205	0.005647373282120505	0.8101605878697415	0.0833611560082772
0.4662704789289933	0.189611263871433	0.6373446078670465	0.9148716358208128	0.9091555481911449
0.7272928886515146	0.9259179295492682	0.8021171997898091	0.692264492401832	0.51012991380126
0.7206786656072247	0.4894763326963065	0.8360830034601131	0.8881854489348324	0.8666376132002923
0.06873298501843594	0.12023585965308048	0.3047152775943408	0.6051669269328769	0.2754508369169406
0.6321453551087134	0.47206564768985726	0.3324882193359051	0.5036344914050678	0.7381976441179555
0.6445977873321145	0.10942356297184819	0.8886537298175915	0.7204246450169013	0.22138201610219943
0.8127477882147649	0.96407194707719	0.9786784611549	0.7871215750402902	0.8999959080295199
0.775979625197711	0.4823358757045333	0.21928737742718962	0.2622400402086059	0.1898366792379398
0.575824961720251	0.46319712332968577	0.9914740644913204	0.5776217199742897	0.20635829156700303
0.16178829964448171	0.36024323424983296	0.581662726451465	0.7636874651104135	0.4228657593187306
0.9833039244728774	0.812375770300944	0.7327770945557321	0.23848725841693363	0.8806529361053336
0.5468425593089878	0.811718223694845	0.7088287296596678	0.7323679539337982	0.32152499195475237
0.48237210977712963	0.8431748386762893	0.12984414824770296	0.7267015239843143	0.7543816138505081
0.5661981380990847	0.41622190463293707	0.07402962179321315	0.559918373730244	0.34017271094931545
0.9771219429978097	0.3617446194634657	0.09330680257552526	0.9371293003559105	0.6392734573079651
0.9777732018521877	0.5946156314110673	0.1625050795826155	0.4389311007697537	0.3215392812537895
0.4693127502148837	0.6276251187216939	0.39643878804920896	0.47362656631515787	0.3984816357451123
0.038525716053612435	0.47749393532064244	0.2512969307068047	0.5683483875400247	0.39100082655004
0.3136609872076863	0.9554783651390664	0.8667357357411974	0.5198487041150762	0.6321886019811523
0.7226332747284377	0.4062946630760417	0.2987062662874832	0.009216116574829902	0.7990491029034863
0.716907428278254	0.40718267205602643	0.08483832684770187	0.40105462946810044	0.5107959186313703
0.8716217619176344	0.2456516288724564	0.005179170131085042	0.5665897783025593	0.8335294122930881
0.7282596009743598	0.82947005016289	0.7528377118303776	0.12095875790058253	0.10992106730215734
0.0835412988947356	0.12306183822644379	0.9612421160727233	0.4050580625878716	0.6041944865609988
0.40176649071670534	0.5592527031576487	0.20536452426876028	0.947746021037135	0.6535523910883322
