X0	X1	X2	X3	X4
0.6437453177957796	0.5558238048586739	0.7157256042639908	0.6436430647600818	0.6030735700596241
0.43342136120926633	0.5746592271858019	0.5540810571470002	0.6299677104912234	0.846611922235935
0.493585299745712	0.6994596732795278	0.5781597635638032	0.5551246194857171	0.6095968898207714
0.6170229386072673	0.4976416280242655	0.47054454995596434	0.7046939792675384	0.46368342304153587
0.645857289978858	0.5793113574894468	0.4611192833626325	0.526160939075579	0.4522009211109072
	0.23234516732337374	0.49341085558514214	0.5989548769955655	0.33137727586445603
	0.27309376439903815	0.7436721335384147	0.42898633694033855	0.5003138763056079
	0.6175446569446972	0.5433348320064382	0.4699663374145744	0.478661455983006
	0.5668003910639744	0.8663010132819535	0.4630655862203801	0.48720083843519635
	0.21823272236631044	0.4318957902775472	0.5797493921201977	0.4068293581477951
0.7012661048519646	0.1198077584997551	0.6001380428699535	0.4667382125035007	0.4580163455194207
0.6745800989524647	0.9071798697803996	0.3935170168985904	0.6938757012050069	0.6110667125092564
0.8664558896022695	0.7222226948025006	0.6044408187623745	0.4240215818536555	0.5769589749060834
0.24357624391948907	0.3394949566393844	0.3081348440869734	0.6825363894199321	0.49990636064142585
0.09018531740270047	0.6129776048462169	0.5485064583309329	0.564062780635368	0.43842464701248507
0.27948476576862424	0.7159636445752261	0.4261906902668329	0.7050148801251312	0.5027630146448869
0.6704980494484541	0.585996583045707	0.41499483737830334	0.6088281792807136	0.6357242097352275
0.580545039555068	0.4103273556681369	0.5360087323211121	0.39813234189601715	0.31295486460125493
0.4545993443261465	0.5165107854009668	0.39473422961373844	0.4049067778991165	0.39552796784764116
0.6319009943328018	0.4155232950801684	0.6503322012735433	0.47929996135694125	0.5066353246738619
0.7585711266998534	0.33250886216871106	0.7020577375637272	0.41332165793575804	0.1502489935459338
0.3781094038561979	0.21858924708088637	0.2668748848045745	0.4292648177227811	0.2657444056972926
0.6380158152239224	0.49086995353483615	0.6911778666227273	0.5164192475162698	0.5255121378499181
0.3656481823328908	0.537850951511613	0.3695539127026546	0.42898789681975413	0.2977132977640747
0.4324717772524024	0.6031688096466197	0.42411600157840407	0.5798517047777706	0.32615550204204713
0.29560211826333577	0.2336082691586362	0.6355387790797516	0.16224296410045552	0.3299885122514
0.7076877655325812	0.31765508625586375	0.41862010869290955	0.45222778227299243	0.8377167949489795
0.5010718491666575	0.5068883464306021	0.3997554415856519	0.6585748829907122	0.4085186452327639
0.5304018028923124	0.3906194992944548	0.5983070624034619	0.4435226000485552	0.5423464634196274
0.46153172109617824	0.7419896283792059	0.6153175724570458	0.6238469304615694	0.5121971126175863
0.40890300311385663	0.5017726700713799	0.5481968340363039	0.6009951274650867	0.3721280754167829
0.46230292986746085	0.323935687477466	0.6375871389452149	0.5672318948060526	0.38003472222592694
0.5793937259363052	0.23849788092014834	0.619098585448215	0.6239861142986903	0.673860368948837
0.36377441694607776	0.5407732444984379	0.41323261142070716	0.6899605268765331	0.597350387554971
0.509690259994674	0.11301888507574388	0.43813713556386646	0.2558295376746223	0.4121873653756525
0.4906570590866401	0.40649510453161625	0.3742378006812269	0.8299458036734997	0.5568928943648298
0.6545223361870869	0.7741636390902542	0.34085848330365276	0.3620315529078509	0.5619479058953312
0.5936426361821024	0.18246821523169998	0.5929412830274201	0.4132896949370596	0.570313319910926
0.4143261558460255	0.3943707920386947	0.5603391131121073	0.22812471362821515	0.36123278403533915
0.47347316913607335	0.5818536499390937	0.6094259948080087	0.601333902466247	0.6241274294917579
0.39726026385203345	0.44507941311032145	0.4299810188357891	0.7153882254469317	0.6439023060215324
0.6711287827398942	0.4714031033419767	0.5014467641052623	0.5894043388624265	0.7714948673907432
0.6112679980560404	0.6098890158470994	0.6660201233961693	0.6693837327815841	0.5118702930310493
0.4992229677512502	0.5864075699304783	0.7050593231329825	0.5465625353829875	0.3795218969231453
0.5402316599331719	0.5497258691091386	0.5508598149772819	0.5250345219913012	0.7132515322317289
0.5934864590600385	0.35168001579350144	0.4148249426378383	0.3324547888336035	0.43603338982120865
0.5853804269087004	0.6077195213526694	0.5587948843656406	0.44103957464710064	0.3347960408600578
0.3354689468298815	0.9160091082998529	0.22163699799378667	0.543152820970705	0.5527183249417701
0.44930151012688574	0.5098542058498856	0.11841442298625819	0.8196636798743904	0.22767462340043548
0.6107915110919055	0.381679523504687	0.4728196799283214	0.3386816818888175	0.6980137456071049
0.30912924265419384	0.4408317972897655	0.4275024902154077	0.6052128625774365	0.40569282492388536
	0.5360349358899368	0.44467082478171266	0.7409996403121893	0.3299708288870363
	0.40837880088754513	0.5034966973158506	0.6550823488542153	0.46363357016052953
	0.6183453213258753	0.5942076785744196	0.4972094168533029	0.5534072910060062
	0.2624747179088584	0.4011227799418366	0.43724734304041024	0.5297804239448873
	0.14399387631844573	0.4336273830981196	0.4450312863206959	0.610607079650567
0.3510040046678359	0.5975666924898939	0.4786204601010971	0.6224721963807084	0.3485442211689438
0.26718386191913174	0.8089755783460716	0.7666038349827126	0.1507151200150956	0.5695833966366756
0.44547846946065817	0.6694402246782685	0.611651070023418	0.36268336147084745	0.6438186924750176
0.5878220743223187	0.5821860067549713	0.4573241077574124	0.6597376915215174	0.6220626499480042
0.5183871903617313	0.5357534835220162	0.30012034298444057	0.40355798614744465	0.4054856466477319
