X0	X1	X2	X3	X4
0.8612157234271345	0.5268001508575813	0.6156827742544114	0.6705446153534835	0.03276568403497493
0.489667882272796	0.45655268868726606	0.692835134048762	0.8449861483140633	0.744381299381524
0.4437203000710823	0.2633477450007268	0.11649765946111257	0.9427890870059931	0.3828293824968819
0.5368440868339411	0.14749539740834083	0.7246751951350116	0.08848241524874512	0.8682026141577877
0.878926251789937	0.882873819095378	0.9196676333851196	0.6129075293511269	0.38205335278768715
0.8316566840305305	0.4232431552023608	0.6299524871339015	0.6241370394188732	0.7536038957735441
0.47042623109688286	0.26519460621760893	0.6750887933432312	0.8038552435889607	0.18895011165593922
0.27005517608078033	0.28566935064019106	0.8642779949487397	0.6033486255934455	0.6725238718689587
0.09130067070103942	0.08867205193871308	0.15596064376403662	0.6490646536136633	0.6640732130433569
0.3955344582836553	0.29439535801181316	0.3025140350738894	0.5003687347205827	0.2851548100618253
0.639085660630471	0.32314274333209647	0.4345472681373259	0.44126637259909096	0.8659841594555612
0.2165030572948633	0.5859508065282872	0.25760221468239086	0.6321302945078486	0.7951019480125615
0.7943051441507829	0.708622713785853	0.2571455209548127	0.6335921690297339	0.8797350761372391
0.9947545406140235	0.775667549579043	0.22758267929971798	0.16987137727822488	0.06335327903262356
0.47918383813553467	0.7938266270781213	0.04049150022545933	0.3130580008355188	0.7943672283891684
0.25467468763535006	0.8432093892445096	0.16249567474894056	0.12857862366245265	0.8660582851438404
0.751306186646064	0.5232442778983446	0.7316542821895892	0.8213084138968234	0.6748390516591866
0.788512997663521	0.2064278855040984	0.5745633462739729	0.9525035719035765	0.8807896381529039
0.10351750053722186	0.8053272394214595	0.6652304352738375	0.27508985426815924	0.5396558869115328
0.4832147531432962	0.1869471642795344	0.9730545209403481	0.8898490497273361	0.14907666927593666
0.8680721169779025	0.07299911748680732	0.053041380042755826	0.7267270130113991	0.17005388094689033
0.3629973655019546	0.7265403878044578	0.5209767016062546	0.2998022614982646	0.868667141482518
0.3641953188167537	0.8368524127158544	0.5335929136144241	0.6940260034036576	0.2815397942095156
0.5225663727582975	0.9849209901979658	0.1816554355321972	0.09680718706148161	0.13682129733604442
0.8466419222502525	0.04838975089281272	0.7453845002436097	0.18012068290994232	0.718047987970833
0.988639410249728	0.33711492241858787	0.9268829147917806	0.9937455080225357	0.4819508162527908
0.7252525271463119	0.49778324326200263	0.07982952429642698	0.9273065677061232	0.140074106305637
0.0119318949559154	0.7445930135967497	0.7830014150903826	0.090390077417151	0.28273112564843994
0.6227658985368868	0.5026541177506896	0.5876220023926952	0.16873954487174958	0.21829083490921342
0.6819358317542099	0.6647892660008858	0.648055449387388	0.0019822126217435843	0.7260417027222864
0.06813155125302861	0.5481666655407331	0.9480383880488754	0.579670482041665	0.7734060017069045
0.5488757401371178	0.14956285440107409	0.970471446970107	0.2815610743648078	0.07014479686807884
0.6200649587504206	0.3755781024083711	0.7620022828814076	0.9135299857088485	0.28631922329574566
0.546686372023127	0.989005138697419	0.8029501983786321	0.9420234745446933	0.9481240354749364
0.8630969195716841	0.7343698716500591	0.7378424518651748	0.006547099232300124	0.40232211256236283
