X0	X1	X2	X3	X4
0.13674112390712215	0.00429423780822777	0.028164762953275614	0.17190737159320704	0.5990935740896827
0.43119383889552854	0.10149745738137562	0.4469292962002116	0.17761809576362023	0.9321921218784117
0.08582983918589136	0.01130811811288012	1.0	0.3655709991097845	0.20040702837710506
0.5237004898736625	0.06256094336732285	0.482964354405313	0.7187651283224479	0.28658279951982346
0.647897746445555	0.37538746490981717	0.18513370746477645	1.0	0.439564374067073
0.016288529614747624	0.3130061236822949	0.3231137107880331	0.07191837694008574	0.28705634643422157
0.6024656606981005	0.5204850073908105	0.49704431725895126	0.7670153848724942	0.20959642457259867
0.22244595045203608	0.26889905529418395	0.21399729235112144	0.13323665557716033	0.0018758127576083813
0.5409455612118192	0.4884024239272071	0.09289760470727151	0.10161161927795213	0.07145168220705057
0.5546934138698613	0.9679562594042592	0.0849806487006201	0.3981666807283602	0.21491917024375395
0.3416699571337034	0.11894842503424775	0.046963344011234025	0.026429118216368216	0.13398267310738154
0.7486506007380159	0.007620046570500689	0.07679226116642011	0.276733656130493	0.29136510959546535
0.211566744259008	0.696812778999074	0.0643971214271043	0.1362929202289421	0.18296907833977974
0.04916673199461916	0.12666493814694205	0.020794039615848022	0.19847642907358717	0.12196708964937382
0.08866810623643366	0.17982870737578527	0.549108596489453	0.5809981761142385	0.1862202043807541
0.07588288366354703	0.35659377104069384	0.25635259601666144	0.8058608831284865	0.19426472406201686
0.0856221299667219	0.41305071462431625	0.1801522715810315	0.7359659008962218	0.03624108574206579
0.12082931301595283	0.2943494608075245	0.15410762980734982	0.6722170963436407	0.8212325631455449
0.04252223151963055	0.11543438161415742	0.1352818991434537	0.3213410866325395	0.43823870000155307
0.48817200288528845	0.9372571816925483	0.12713948279435014	0.01102815585265826	0.5967264981282518
0.4640258213896873	0.0012390596854533757	0.13981721217698104	0.28857897105082003	0.8419117743166257
0.25889599378554073	0.9511203763301257	0.12079974917288687	0.04621356161108734	0.7736997141845127
0.015418621616028977	0.18770615674618868	0.7584513484954833	0.11232395746668224	0.46655798269340326
0.3085642605780595	0.12101476120373354	0.24900280307793374	0.3332667056354474	0.0031538923164385092
0.09039839600568342	0.38717083249502554	0.42597817226960083	0.07156954113349329	0.09746930586318227
0.04693859076382777	0.2725301784109701	0.25794161668155474	0.013352533700192723	0.10135521674456609
0.2290627857904346	0.005152320497971999	1.0	0.05901642952544826	0.03940871077643287
0.18972500514298685	0.3745152376344907	0.36923960219860086	0.14326997933959698	0.026054817633689505
0.029951073517150633	0.21168078842117907	0.3128883162463504	0.16175309024584122	1.0
0.2230604672416412	0.008821574744459906	0.1351193464696845	0.1726290984809834	0.21571881671068133
0.014915441139227334	0.295164745984964	0.2125987675284763	0.013681765599810368	0.2692508431762244
0.15705713230721405	0.4185879020734774	0.08646129197755881	0.5293130166914594	0.035931372681142354
0.08687015833814961	0.671565661760936	0.38627020438239923	0.055524004829912335	0.12266929667736454
0.3187115547791665	0.11183635527018872	0.01780742248273587	0.9231297291565739	0.6901124400995231
0.7432430393461232	0.270518132898533	0.4397369804095772	0.025121839433438306	0.3624971122618615
0.038922877489085496	0.07191334607171967	0.5713217797261435	0.4261364167259251	1.0
0.2065230410751244	0.16174622984764522	0.055441173319049256	0.021571308239682806	1.0
0.39489075533319534	0.2813979199156948	0.07105111855698686	0.2294397808051584	0.2671444615299826
0.3981879087658902	0.5490248799418032	0.17584489366740133	0.19056532420301261	0.26273490184986353
0.2968449901434768	0.13119553827786234	0.5675456837445201	0.03812034015573646	0.5787869509076783
0.32392406617664865	0.07524633308716824	0.16773843983461695	0.02121174934904178	0.13905649899074413
0.2071899704364662	0.20451091027321774	0.30384034593049536	0.020940087626608053	0.2392651190011517
0.2816280842167245	0.11330667335215865	0.2842257583023374	0.2503531596896391	0.5278882462529099
1.0	0.1573042426375859	0.12048711353903703	0.08881009710760777	0.20235352662894848
0.010103761739422694	0.6167499234069457	0.08923042936069404	0.5050679084165781	0.124120519470734
0.4367276293070435	0.5823291940521659	0.3145594587485632	0.14425205111776299	0.19231314048256326
0.01162884586055202	0.6746504118311132	0.3461099586326071	0.023694027267483608	0.6076796777952216
0.6030023815206559	0.17514143170971994	0.4599407201751957	0.21280415885741483	0.10021021073821841
0.019536532649662618	0.2753378449301124	0.06598686618466738	0.020854828229656997	0.17761973777298415
0.7578944738089897	0.33261150619142893	0.7389158783563662	0.004100090881721254	0.6046638753812928
0.27605979736516917	0.45643757135212437	0.1768814183202838	0.2682466411150029	0.2743689623460949
0.424813561718205	0.7913316727783929	0.20449686502796519	0.020052287600673912	0.08713056514994297
0.031543101866791975	0.08745001685091103	0.0010915362471304022	0.43607391117781047	0.27771356268884656
0.16516868539385055	0.10861210350326535	0.24730658826417606	0.5568864131423883	0.1396796171588935
0.2164857309632601	0.41170033862667227	0.3022958824063108	1.0	0.06469266555194084
0.3174331059529129	0.027933808819050675	0.9636376354431024	0.6960618188783295	0.042495140399966685
0.12144793366433664	0.022622547563144756	0.5033993636518124	0.11744350443968446	0.08783865019500997
1.0	0.04668233259899238	0.4021837551912783	0.23132903528397164	0.10413435078986193
0.3833465632113549	0.09044697129162642	0.36856484291557867	0.33681378720136407	0.9152628838765605
0.42975738977161554	0.9356505897011138	0.18210499405345493	0.12964256730432014	0.2193751170153501
0.037654051449110985	0.13230484039417498	0.4166784861233392	0.3666362877385716	0.1004704531457443
0.41775218129710223	0.11750975129928895	0.2408545887177659	0.11741682538086132	0.4344744234196312
0.5961330180229862	0.04977408848950809	0.4516051698768499	0.10390294560877315	0.360894452912417
0.365034323931297	0.06994759005359091	0.611435519297107	0.07152551173766454	0.3953575232425181
0.13310328373510177	0.7322822189082342	0.30245670974780364	0.23770132350346157	0.38097093277987326
0.14901947166464466	0.08962393627775551	0.1324114478539954	0.010616141206693954	0.012258257958745281
0.9011041649667996	0.8832424574825064	0.6305078536730498	0.21330765987502598	0.06579223741993039
3.797898353866508e-05	0.020674517652024948	0.0028790287663398523	0.22135680455258352	0.2663520306722016
0.4643402849159233	0.13107892165768623	0.9654056409511135	0.16734736484530816	0.14054977520936274
0.0249370552222637	0.2567671439181647	0.13398651369250406	0.12264028603722969	0.15999740670984755
1.0	0.4577390168144825	0.6843309598566042	0.013941837236866653	0.8754185177358871
0.8241410220592192	0.2417196298365373	0.3533855831512162	0.5409840325028427	0.811544364508054
0.1860713708852905	0.6603715841375882	0.22298489057357876	0.6868124219778001	0.4698820638208438
0.4303183652771719	0.2718268287189491	0.6532436394117979	0.1620868027855975	0.8643616051538239
0.5388412313439445	0.11411234354146532	0.19468830811449717	0.12107679313625949	0.011590721880174707
0.013123258177711443	0.15962853146959585	0.188691555979299	0.19995251979250062	0.09272188029679626
0.007230998908352173	0.39284991085744836	0.02223222239010974	0.07656207872987805	0.49858466354793407
0.18969914053943585	0.0062630812771085845	0.1102259804084056	0.37570075766457817	0.034326008521916654
0.03655592606830511	0.00711803514836514	0.22187557768212265	0.5552998786226896	0.20720233787026437
0.6366092629852681	0.04895540673246298	0.011177740443322788	0.22681318167672834	0.5180340642599573
0.7054706491085553	0.09617037516058563	0.1790746626659929	0.17709612218969797	0.5699004981886822
0.07864748311104165	0.008386268999940855	0.2977238841274783	0.3893871046612109	0.30984942028256285
0.14104796690435215	0.16925779934439533	0.22473836728722368	0.027153990160901312	0.1424521356199753
