X0	X1	X2	X3	X4
0.5476244499842946	0.48879807052517604	0.5765837845739495	0.503441932605114	0.5108562377903187
	0.5171052987383429	0.44510382472111876	0.40795389683575406	0.46925854511373416
0.3821514733463189	0.3883116048649332	0.2998526620133292	0.7041821669774246	0.5042995749943592
0.6162457722203213	0.5914521135360903	0.5571880650808652	0.5168723857642504	0.732772957079138
0.5061359721545164	0.7609876772969386	0.38203544135082307	0.0725019691643242	0.26509536292047603
0.3513795587593682	0.4792350951656297	0.5425074137657879	0.6676780686638735	0.5733925455464135
0.6572028318701899	0.5346434185103643	0.5045039380651366	0.36646465399725486	0.6181757766243394
0.6254083585966749	0.6598089386763869	0.49048461311679553	0.17676226761569186	0.5633583521866802
	0.7132271988014163	0.3233855188578839	0.6216926702675989	0.3281452152319227
0.39838209546237263	0.8020285325583275	0.3749500252036431	0.6334749817585489	0.15774715094841596
0.507010369453377	0.6773696695514377	0.4827389928489633	0.637265697197854	0.6789824631686201
0.3363205369267105	0.5407065504432266	0.4267951532417946	0.4795143893889567	0.6149345166839536
0.6471701727564689	0.8316551339973357	0.45281888335703574	0.3032569307392457	0.45450358976238486
0.6675324827902529	0.3629332185079429	0.4687296429015444	0.4545333558709722	0.5524725063807178
0.47054238421596056	0.5904015765911864	0.44118967435196155	0.24739330309058039	0.5998302999791125
0.8661638668310335	0.49924554678348754	0.3667461276757199	0.4307410881274951	0.5189593547848198
0.512351324361836	0.353258217236439	0.5039993965970232	0.7067207638486497	0.644629709433956
0.34003288770661655	0.2805402207238593	0.6926039543653859	0.5298503602693274	0.6129487140602614
0.30127695057363124	0.8470499646703362	0.39361069060203	0.5142946746938438	0.6700660945871877
0.5002178521806733	0.6164697152775963	0.4027445238446008	0.49448732550646785	0.5218803811733845
0.6857398317457644	0.6090746771652279	0.4796414172407843	0.6940294615017732	0.49346002995208793
0.35156043052446223	0.3823609432564026	0.3686918465213528	0.4465155719779659	0.3635898304279067
0.3534178316960863	0.2848425415273367	0.7565647737837308	0.8175904672997163	0.7179216400858341
0.6612378605894476	0.4168654551627816	0.33671904411874704	0.5521816745953976	0.41267813119451824
0.42005350997418006	0.46253275543861444	0.5624236116776837	0.5341266854988018	0.6547479144977328
0.43157926477121633	0.1929152262105833	0.5782629911026873	0.4297795722417937	0.5602326150873541
0.6123060658902801	0.4331920553810513	0.30426636671689755	0.5250326434108591	0.5190194874806281
	0.4168094510674979	0.32899103759032144	0.689601928876196	0.5394000966574461
0.5346447238175577	0.3023577017154122	0.5600698554019197	0.5219926694648565	0.5274331444546025
0.5851254359451931	0.3680474641516972	0.7923074575695559	0.4731516816490022	0.3781100983355767
0.7452428529964976	0.0	0.6745151367445325	0.19955097752287	0.3139043105479151
0.46728157412495475	0.4687849846294867	0.23208527995161024	0.6526541095362275	0.35030175797335084
0.36478301160439425	0.5504195782025577	0.5371219376102097	0.41842422103764493	0.28702933701590766
0.6431698189069632	0.7172624507242984	0.6166375728592743	0.316594606986099	0.2406257819425358
0.4790627424006482	0.5782774746002554	0.6813440907365685	0.528399036516392	0.4218129536902687
0.6539237901258681	0.742967312271092	0.5432878490488546	0.8229087088834551	0.6169988439919986
0.5455875891705488	0.3617590556575055	0.3996543546292748	0.41411013542911884	0.5526156864727001
0.7395324169981028	0.6799922616912345	0.287662419450578	0.5806636589754178	0.3878289476308973
0.4368496678328188	0.460731009832723	0.48794642802398663	0.3906413547173528	0.2138849267364342
0.3257111628010908	0.6923758493589468	0.4885748013372956	0.3475892049873123	0.6147852939704784
0.05542012711752699	0.46067784979127796	0.5421422646110883	0.06602256040780496	0.6120300893664262
0.3215527336641854	0.7461709285994332	0.5439777781690701	0.5270230985232026	0.6570232875174842
0.32995325555489063	0.7172967225843351	0.5018991885721188	0.4768682428518565	0.5269081659295026
	0.4885935689731472	0.37782923934992985	0.7489027726283729	0.37168932973141056
0.6570700074438421	0.5415798968546196	0.33305651338075576	0.4595692726840498	0.36978676650270614
0.5279955033305566	0.5638883569458252	0.5759772064558514	0.5136167418417725	0.694352450448946
0.7138442416075168	0.5168590233117077	0.7399423404307629	0.37468666020897157	0.25785933625839674
0.385844368826461	0.4723913529418446	0.5106134539425796	0.6453376633856818	0.3386857470269125
0.5869082357348943	0.4363254608514885	0.744933997479911	0.6331802227482813	0.7107015880974868
0.6877270148444105	0.3171454156811332	0.6249788568070798	0.5957699670891483	0.4843764648067161
0.4134449739286728	0.691111175143983	0.48822786937020063	0.35130200202886624	0.41784235956711396
0.7088124518243745	0.5947035007517443	0.4183854629010373	0.45762973997700523	0.4208618425869757
0.40316486364245246	0.37564513593519056	0.6641751560566567	0.686423374755865	0.5006997539798913
0.508104137967442	0.6014323246609045	0.9598425085741082	0.38451436884723394	0.7221754139964974
0.6749737405736895	0.47201412457467906	0.4146226523068309	0.36081383808325157	0.57065445905181
0.45741655082776345	0.6650493639335614	0.5192406849446748	0.37972512950006715	0.7964037986768964
	0.7023318524225448	0.33067217490391426	0.6242988311097851	0.3498760781019108
0.6176443779052029	0.4868081890724059	0.8181906101415889	0.50987889218962	0.6081137036508192
	0.5593567970051224	0.6503979926040255	0.4964227181490847	0.5336435312497904
0.32134746984335444	0.4898466719795861	0.22014138746009956	0.39751463718836505	0.5305649029490366
0.338723221739566	0.6668220873745624	0.6446802523916938	0.5877906815886189	0.6843730062661889
0.5925016520577797	0.3623821328976443	0.5882081148460854	0.33207198775136654	0.6612473527486354
0.5951600412856308	0.5051511880381668	0.49431985094430897	0.21961244970214025	0.46919390260600313
0.5884664523569817	0.41591511603866277	0.4056044767219386	0.6006001615627539	0.5540547731433244
0.6219041539936354	0.6107309134004759	0.4466190172162496	0.37904287299506967	0.3628404781155934
	0.7406755762094563	0.18424256789853444	0.3423074511053525	0.5193337550791335
0.5913314699199642	0.4822453707850573	0.5332681966459458	0.5490179440316527	0.6179854053433246
0.5277337853417822	0.2696062054472281	0.4315809014608382	0.7998997448866769	0.38944658401917903
0.7727703394274225	0.3570326990327681	0.34928723734000244	0.5261532696521033	0.458470292848213
0.8094215766010098	0.6385454774862066	0.809802611374658	0.5349148534413664	0.4989978130397481
	0.4658212573275942	0.544764964918014	0.2690723771165706	0.5062829872975111
0.29494887647573115	0.5392728785161436	0.3861333722210116	0.6164439698112805	0.6919475703322545
0.5721128639947031	0.5037681301146179	0.5380302569226505	0.6718645017325268	0.4666113220152784
