X0	X1	X2	X3	X4
0.42738124901826574	0.6751623332134721	0.3161516015504266	0.7237872499123766	0.24038386611606072
0.39126231401571315	0.6452970662101652	0.49608716240382467	0.7283769706470736	0.48226618219010126
0.2982513553863941	0.46873127297661327	0.5436099605102551	0.34279322536438556	0.5053853159290493
0.5749114971625443	0.37130843890516047	0.6459662486051424	0.3601594317074804	0.5251650016651164
0.7891783864415113	0.50747679126475	0.7564393254982926	0.34926596783270525	0.2763811651087812
0.8209745943408638	0.6657237547808214	0.5087831915114274	0.4362656087905104	0.45961432184378015
0.18571307999508777	0.352326975428714	0.3796732540491527	0.5218436293793924	0.6465339819525898
0.6332142831193713	0.45924342417628683	0.5082661878925031	0.6037424224478638	0.6924932958335366
0.5436055880802922	0.14012953365587397	0.4507168929550566	0.639861609318503	0.8057910749331721
0.5141923217686277	0.7016454115049721	0.6184145852690669	0.5207958811773279	0.6017101278009896
0.41286952115569225	0.6561898246423293	0.49741254629135906	0.3284768840003151	0.4286218931397186
0.581753388579113	0.4548863539329252	0.5689081167096649	0.4830290925227692	0.638396900417203
0.44795743598100707	0.7001494485869137	0.38848065715440583	0.5402503637375208	0.44148171720423046
0.5619288914231451	0.3242598706842523	0.3690934422152182	0.44949247096447653	0.4465437215881609
0.7223276957132627	0.7293161456625483	0.5372309553254859	0.6638128748923899	0.5562034622839735
0.342925310276483	0.5218898923306907	0.34746533980444244	0.6728217582927709	0.6279436077893518
0.6778225545863149	0.7060393530466291	0.5473897539771672	0.7066979520614732	0.34981533065427817
0.5179754981153428	0.1588799795339006	0.5715657467931708	0.4340918789130205	0.7325279182607771
0.4755509132687088	0.4547339154091019	0.6644028594593892	0.32249780885470586	0.5862381377661514
0.6354153911117832	0.5415629739413957	0.4727549265531541	0.29279397288016684	0.47477618822910755
0.5559115788939794	0.5826722185244415	0.23440270606650862	0.40004992389037153	0.4242870655213423
0.4056569597824384	0.31436638865634775	0.5571694802331411	0.5120932690852349	0.5385079432310464
0.6081971664834044	0.37175593269282875	0.5331508029708761	0.5473501185351006	0.5397595295495222
0.5623341199998337	0.4791085686803548	0.5492055887167837	0.627021655505243	0.6214376201130638
0.3677420283758654	0.47629825680470816	0.5595143349338577	0.3865938514572669	0.579688610721189
0.5847414658496906	0.6962579507549309	0.5013861123977068	0.5627260951258714	0.45549484379948313
0.6282511618019931	0.5061981897753055	0.6436292161787823	0.2445009335764571	0.14311045973082404
0.6059508798493326	0.43729855749971147	0.5277376786826176	0.42537863941095183	0.5014891625204398
0.6384017216275484	0.5935977675233411	0.21227113117286284	0.5611086617749442	0.5614705127680701
0.36877561106181395	0.4225679318515732	0.36955320951327203	0.42323929946894046	0.48511275774982665
0.46578750886024356	0.5243068237245759	0.5421533595789897	0.23774663378736552	0.4539701859051969
0.5550406355634366	0.5086251222149274	0.7189974118642367	0.6326942230778044	0.5110945626121027
0.5530580799909599	0.4446113155727173	0.5478936925481118	0.6740026819250423	0.6367228517531539
0.5607437765618449	0.46975953902836726	0.49066886343425864	0.34083261282352584	0.5778860844015278
0.6178146120414414	0.2123912923466801	0.3205031687671756	0.4959164594240357	0.6807172275315848
0.4234473128913001	0.5322193914072239	0.6403211575121173	0.21935908302599222	0.6676282161380879
0.11524849515569673	0.5353833259321453	0.6017698087273409	0.6701742523041664	0.49631467368439847
0.23737231214985674	0.42591548506443533	0.702616049232472	0.3501298648774282	0.2411451583285758
0.4397504784466964	0.43415161613901165	0.3718092693104933	0.6023196454597004	0.6243947793843186
0.42372864353448725	0.6576924938975718	0.6686655830754903	0.6254215717556969	0.5919114582471817
0.5845569299777004	0.16801143808125568	0.5366627703239478	0.6551879841571853	0.6190044987103758
0.4975656438255843	0.38754765687780973	0.3570706458362026	0.6828860332520396	0.38898636604390857
0.5024887086230497	0.6936848301091998	0.33008586419050795	0.5822553581267097	0.5361171449702381
0.44079426492024676	0.610595333108606	0.6282835057492981	0.44438359911733394	0.4528215354061052
0.5236539932750135	0.6953334419842798	0.689152533922398	0.44225590828228256	0.7027777352208081
0.682196900745359	0.3655737615541502	0.33576679623203215	0.325165203506796	0.2961722765448336
0.6418902867770977	0.24694223534176857	0.6509196884729328	0.14130434117293	0.7043016153310009
0.4573198638948013	0.5280191177118564	0.34186310059534514	0.4800378962620586	0.25017941137099603
0.8959666900830588	0.5718059953674605	0.37246359179081207	0.5869034654348155	0.6412622502163615
0.5291724722223453	0.48787652826105804	0.6181519240363293	0.6411796014837932	0.7057542396335852
0.8178732029717746	0.5310511225078071	0.5247274861002859	0.3310284148048164	0.8334230977025171
0.34365087758664203	0.3835260398304937	0.5756714586006696	0.3886143692042743	0.3967306008174599
0.5258896506909126	0.4273551866031304	0.5378657111023382	0.500396509604358	0.6834178945055888
0.45987494367365245	0.34543757651642454	0.5487865456797861	0.48098809307794793	0.4579773174615557
0.6052714507191881	0.7039574012253212	0.17577499469894312	0.4137325954910375	0.5552903297102039
0.2800680759863787	0.6325382648069087	0.5024202521509239	0.6763195042452179	0.2253805918775722
0.31429404297319513	0.36020084635503863	0.1713629517090922	0.46001229621404477	0.5726251262905664
0.3603763365928595	0.3410971404516827	0.583470114372179	0.49826396775388887	0.43249691529570167
0.5816502195438508	0.4438601536500693	0.28501673107423414	0.5323951494439499	0.8287961998210658
0.636173501036529	0.586080746522202	0.4758189329042575	0.5906874623869296	0.25435977585232833
0.5140730482888359	0.445411998313689	0.3596340352785839	0.6969082621598538	0.2599016922766423
0.5883012949151225	0.31074549932875767	0.43515262729802534	0.8337278134074194	0.6235118445970078
0.5075377809727031	0.38974844315445184	0.171636587064246	0.5447950530514931	0.4735610691665054
0.7078070325826973	0.3771517527772332	0.6469699790841624	0.502039927412539	0.48083701142734714
0.5730279781035121	0.5531838591688989	0.44344669156709177	0.6612812258146755	0.3216604248207233
0.4199856004806839	0.646244630692955	0.4426591886821831	0.6339136873377562	0.6774372068868054
0.6566895828716116	0.41020015903687773	0.3820703942254262	0.29986391456382877	0.6614788878562895
0.4817400333924337	0.49253387989239605	0.5909489341325921	0.6024696224811541	0.5675817011763191
0.5839010128941288	0.46634886588826674	0.34507983638472917	0.584784131068728	0.6350833375187825
0.11112766946894813	0.5448077881426183	0.32071690836056327	0.2938104790230508	0.5130912904916556
0.6900454654251381	0.5515848147962061	0.41003521865272324	0.7054119804746029	0.17769053428877582
0.3467022163753084	0.7006095703005298	0.4349791726245123	0.4289610639390597	0.41994906270230076
0.5228735303692288	0.5753176532314188	0.45707852420065	0.5384723604045566	0.5233572112251864
0.5854035568372891	0.6409044731433879	0.4058446452048526	0.6020069611695895	0.5047901116147281
0.16972645055982916	0.14807271816455583	0.5331722268070748	0.43896674991670365	0.3166114786189265
0.3947143834259344	0.5286717086164413	0.26469147824898615	0.0825047116633202	0.32650511171063323
0.32672175197278197	0.21839489249277944	0.4091459544765876	0.6960281411735538	0.41670491360608064
0.5581547778299936	0.7782995632151851	0.6607716080978181	0.18694860663648075	0.5298373252581825
0.4558258787212656	0.4807763610546563	0.3216949081734156	0.6202317543701401	0.39628735373906876
0.33566458213704814	0.32091531441696786	0.571499863589752	0.3328264778815784	0.3950062839364476
0.4799862845257599	0.7918079057824492	0.48553326541648667	0.5779282492712303	0.20859790647648804
0.39094657882868505	0.45408339831337863	0.6510868810986511	0.3338375438342206	0.5953639840479634
0.6603113234595329	0.6526927324612068	0.47939083042088043	0.6054194481214183	0.4374926682622545
0.45988065823650875	0.35656977957412167	0.5651241396885206	0.6646495774764598	0.7110847749418898
0.4276421996023966	0.5491876579781065	0.5187785842049341	0.44793290744693043	0.48697748318861583
0.462010044038892	0.893603883915978	0.5174626199594508	0.5035120657415801	0.5200487930807413
0.3341522209197929	0.43629728178642324	0.2765260534434209	0.46501171085447984	0.458521445348649
0.21960232730615437	0.6247276740541057	0.6227411633310933	0.4360585647867441	0.6133192988835949
0.21777489036696127	0.4876971413024413	0.6247729363415514	0.4976375243533204	0.6272203084711302
0.6154889635094639	0.7386474804090182	0.10620499302631563	0.731596086960318	0.5730819153349294
0.5394517497610666	0.7210274264332852	0.24658483193543257	0.48041930020273055	0.5310581179289251
0.31640941541147555	0.63173788849494	0.5585257260310212	0.4919270753879856	0.2938139972283551
0.4575863768101165	0.3116905372433081	0.2949418141310889	0.527265767538081	0.6188479125159136
0.4984927384488701	0.4947288937363114	0.16129031776763209	0.4837483636340595	0.47433883496534895
0.5215711158154325	0.37021883848448606	0.6498944187811854	0.5705773072401906	0.22663233829586069
0.7217072000836071	0.491802072504826	0.4680163223648005	0.5377072654029876	0.5005397221093378
0.21230048364841494	0.7036391629259033	0.30472891238188216	0.6647620608586521	0.4913957306830935
0.6690733997398213	0.30863907498690124	0.4569909785034796	0.5227382173959668	0.26541459091001546
0.668235498415203	0.34317624068181757	0.38050385837316975	0.5279261803736093	0.4474965091126296
0.30391016338552984	0.33655464356301035	0.5765396733656112	0.575263003069703	0.6078442304598379
0.6858749376065139	0.438035882672014	0.5344320838217538	0.5080000733362519	0.5633607222714783
0.8279172834285115	0.45929517342435605	0.3946014209514063	0.3993846976016532	0.5434887446737323
0.4167672365501149	0.8653115826601692	0.639512119533958	0.6875927335628468	0.5522451371319325
0.5541590549068869	0.5502892455054169	0.7739542135035672	0.6014644990784238	0.4638041362668864
0.31227973628092665	0.48465028406088884	0.7132028906845393	0.6500659863485128	0.36465170277566733
0.30497871949588956	0.4423118112906683	0.5551866758986521	0.4452167791594877	0.5352271744879027
0.44514029112488196	0.5097463470305387	0.3270767970590062	0.577313625808517	0.8564245585208557
0.3464484744216641	0.6204825884279891	0.4815846516113043	0.31478491284576104	0.7769121798766455
