X0	X1	X2	X3	X4
0.3492246411085662	0.4880417107668535	0.27199115397727036	0.391725999770701	0.19979697235826768
0.19943368191553187	0.44002594363878106	0.06806843616694493	0.59784868059684	0.14142625873576845
0.6820227639973668	0.2157273768862594	0.34619430188871186	0.5038858925921281	0.6224131713145952
0.0055684866080134825	0.4541558793756214	1.0	0.08879335972619339	0.3616948994963605
0.2153775220618511	0.15695827528107562	1.0	0.14440586609669248	0.23962028987593886
0.16517987604757486	1.0	0.31792043516136903	0.4319740716666891	0.05154198171948022
0.0443705603466911	0.23745796300877187	0.061604860682970455	0.2663055345222185	0.027071175454530045
0.1207217573159449	0.06817549257102708	0.8083568953044589	0.39336669617516284	0.004637799944892347
0.039703590728449346	0.08007555357700569	0.9887271272894793	0.4235610704585155	0.2263316213960046
0.39268035943523527	0.4631864598333419	0.41374525797920036	0.0698000638529316	0.10004363098115093
0.45877420385261014	0.05032029323739715	0.2743198233504306	0.6914445827181137	0.013974863732222254
0.36952880931782206	0.1184211420913101	0.01144585491809484	0.06499258439961535	0.43193678253170165
0.07794107758376273	0.0764013604105946	0.3214513642250159	0.76947646280278	1.0
0.004333124534403324	0.1311361175212643	0.041107202163098856	0.12438239124607525	0.39139626951373047
0.13598120689670434	0.2356990216705186	0.1854255337191155	0.047088163252598826	0.025111268340604304
0.04557578228403345	0.6826720645371488	0.1411281321404901	0.47711421621367645	0.024984887829337825
1.0	0.18858507068530705	0.5483408163114345	0.14731411695885654	0.556861619282098
0.08999809836611408	1.0	0.018546561865536684	0.0989926499699874	0.1424518690454355
0.20217876843309537	1.0	0.03415517277520272	0.2060811459067445	0.3468684337049897
0.2985533904668062	1.0	0.6254036767644926	0.5088724049818688	0.1952991217825175
0.25265002980701684	0.3014957781125696	0.14017031068225683	1.0	0.20197651027808272
1.0	0.10308510469771379	1.0	0.20859063623196047	0.20661333120231581
0.027792332399353362	0.1308516680854425	0.6284061402194476	0.16641491853298812	0.22967191700879913
0.23507211714249512	0.3386657719052498	0.3383574563948021	0.16611837340424374	0.17022557551730294
0.16891566798683852	0.6802276342093115	0.31494269184225915	0.409097274116205	0.3030696410590714
0.18918483275658127	0.11496381417738952	0.7638081484759526	0.785161344134655	0.24891308554617708
0.7339899268492714	0.2617322256288643	0.4153499033436241	0.3456006933678268	0.3992376072876482
0.14708919973905463	0.4377373092109611	0.07159974046339927	0.753462411982102	0.12661942484550642
0.29345669846767614	0.08766299567337284	1.0	0.4680654076710171	0.03636797581749268
0.21115615890314357	0.10434736322113906	0.350712955149086	1.0	0.016626083188100757
0.5260700092486392	0.48654333088651097	0.07799047049783528	0.5338222248838213	0.06159498901300495
0.30392617647808967	0.10127553057748886	0.9613588394536821	0.03338342548308823	0.35793930433627397
0.05325441422478767	0.01846185018617921	0.38434529211750856	0.2701269268020408	0.31837298345596726
0.028806502581751946	0.16722675594559366	0.303186326790053	0.1454319979335371	0.23148961308077262
0.7207004728142249	1.0	0.1166380359952251	0.07501689044737385	0.20930201931317602
0.1374281387080963	0.23990475414507878	0.032330782567792364	0.03955047329997573	0.5532330122815834
0.027507589565229047	0.3207673293296482	0.12213142820235925	0.11709000266021725	0.28777218140797156
0.27377295860307826	0.27891717540035166	0.07914193228627095	0.02088691834369974	0.16713387974084418
0.7613897199871544	0.01981356942220957	0.21422785114883688	0.13121305005866316	0.23703794709595397
0.13314265153631324	0.03791224764372488	0.1178336906112247	0.5794271706013472	0.03114768952031513
0.2906365417872371	0.0021574547322116915	0.15095472313877448	0.18050491401311883	0.04629915542594749
0.1751888272682293	1.0	0.05733849038000623	0.15384986668252124	0.08440077623315502
0.1653362720567356	0.2320917647157907	0.083532696700202	0.3875172687811575	0.6709142578090325
0.2551157175744373	0.42918110142088856	0.15878199206407478	0.01577385663481031	0.0641830667484259
0.8320176926496875	0.23677117874044146	0.1074406830095883	0.5688048216136093	0.61544197678109
1.0	0.14972702525141815	0.10165967460448107	0.19609855722639236	0.07023791568777824
0.04535619102680192	0.15545778610378713	0.27315845938155225	0.27679129576163847	0.1350143006891796
0.500778329645874	0.10638298445977482	0.10716373382141987	0.007366858053776796	0.1148526514256859
0.11141167377697409	0.4701974978857909	0.07060629841014024	0.030117413797802216	0.42827532622649506
0.04093159625682206	0.37027625168750694	0.7275741400728505	0.3638322073565307	0.06579324967822668
0.1676136689170646	0.09323575694006127	0.1704705533871159	0.43044224453214774	0.6442778864796668
0.0023953671428131617	0.39002869503548415	0.3999694030238873	0.541827103884361	0.030401759958235675
0.3862319043774607	0.02054653038824762	0.5803723987435315	0.6159093480312686	0.2520842534461748
0.5725853135042753	0.24114185426280502	0.6585459312698552	0.0888844257628665	0.03618461982874739
0.1348488135135094	0.3859011179925293	0.11027790323864677	0.15406894343974276	0.19109038247812846
0.05134183253049275	0.5620345752671106	0.6766133707396935	0.34921676238756644	0.07667992429047676
0.307766899429836	0.329708464978412	0.061595451476390166	0.23293718425470267	0.04052635529228125
0.10531384333611345	0.6554972352048077	0.34120896890644503	0.08708390386506991	0.07020450661450803
0.008679629374328323	0.11558646233352343	0.06738565643446938	0.06600101292098293	0.92017174554464
0.01105458526878049	0.3493134003327021	0.6007086729132001	0.2254473183518583	0.33483850417935673
0.42661747727894167	0.012515850807304817	0.2755001850038623	0.46444171882597607	0.1626235376631915
0.07895833336379052	0.4973055606550858	0.2305825028876082	1.0	0.3468925288148099
0.4236071881050335	0.19648870876522392	0.024249174495901103	0.42280756891533255	0.6401174195400386
0.06213704076264197	0.09459085791611098	0.25242771573639394	0.023720844856124815	0.11921568937215694
0.22925759734268006	0.16286881685440907	0.7148198294986575	0.04881525402881139	0.2663011611011578
0.5195664322727199	0.29858320611970457	0.12047867885902963	0.29387378644800954	0.025017837175156172
0.6690767269251748	0.13760632977194726	0.5521611883108248	0.05197877815423682	0.4002822812922405
0.06227525862789132	0.30939463569220893	0.8851148694533616	0.061587079790429704	0.37402949426448423
0.10529876324941832	0.09058220823818947	0.10310696262525988	0.4494122559182691	0.1356754844234239
0.4673562736078885	0.0231422500984118	0.06205586675083035	0.222641179578308	0.20145168904781754
0.3213004450262191	0.24524517858156275	0.2016315994082691	0.31566120885038346	0.3655966024918578
0.7727098055835749	0.4231061384802122	0.23419967759711896	0.2078535324362972	0.025581598234290882
1.0	0.5960050968699666	0.35745279196423957	0.1528889324432782	0.1123102319133545
0.4514678263439736	0.24882237646940683	0.5515610606296414	0.03471008443134182	0.3864808857022001
0.31784461390724955	0.1798781362653331	0.4508030939621629	0.21356174578658152	0.03075233718304605
0.30109706461757835	0.21097339877585986	0.26117894877108994	0.2967731759605517	0.49746469945566885
0.048652635147692545	0.8485570448616028	0.7319180510511517	0.23075922816264335	0.35617300878757696
0.2144832249265854	0.667096637815879	0.5800009161299076	0.09245690934564979	0.5596898557236739
0.2592642701170284	0.4418500584995481	0.677833846232845	0.12029680264019352	0.4236384235092257
0.26668937544776644	0.2870213591100241	0.052774847221667365	0.08567599712982246	0.9559787746936518
0.6771982644429745	0.20298501456539939	0.3103971209237457	0.04035212649926213	0.05653585251292101
0.5008999998807404	0.2772852624492584	0.5919460089571268	0.12312529367195728	0.27472066410932716
0.26207990517894775	0.05994425613060075	0.277493745559922	0.032914053841409566	0.04438944413680716
0.4744644474714511	0.04857275785883052	0.15798297487964347	0.13297008040245809	0.7758384913991977
0.16061246834877216	0.19306531269309357	0.04670100879783649	0.32989269569152074	0.7197876937813148
0.015779052760698454	0.07821520917250548	0.6035963882050986	0.7639285296412566	0.03052269740151744
0.08520761801783348	0.7802655055007752	0.08568146679750337	0.7252838990135122	0.12884546055249807
0.04095629529496789	0.3257021590575108	0.032236142440370694	0.015862910237838708	0.4343393853845615
0.09847517812596075	0.6115960411964411	0.4129951499723425	0.010387737879957715	0.32690714284953776
0.09380762987973428	1.0	0.3042266513724504	0.23980879753900994	0.6750595572267662
0.14045619994257696	0.0852863857658546	0.05045756830879273	0.005692082428512337	0.02015640242307954
0.04183816066454146	0.08782580211261302	0.5095786885968622	0.014913080595790794	0.6859131270566143
0.0014293666260177214	0.11167403581541746	0.06368126573770862	0.24158404465371008	0.36856008899938
0.12500767944833105	0.48040788927995837	1.0	0.2205115281124391	0.06946225118289635
0.007364338159974346	0.17417598399692444	0.11539769720297627	0.37725199811259597	0.08310232813352784
0.04853624509683436	0.2933210697133509	0.13193457816389462	0.04634165611643324	0.40065668372250546
1.0	0.5359122531208257	0.009365293302859146	0.3582229559277209	0.30060239650273424
0.15479944212238353	0.050580284346379525	0.0364088001881558	0.7704591709603413	0.12076061629883834
0.327464181321866	0.0293415217061306	0.543148388892989	0.20969232548077044	0.14671332767772227
0.21233818395009355	0.1585565435993407	0.37953149205311854	0.9165653392102453	0.1735376064240191
0.14047317982234672	0.029524440075066504	0.6675740620384105	0.8527005049745292	0.49744945069118607
0.5856125143303861	0.17544942534504893	0.21551603822354934	0.32320543419222136	0.4315593566889567
0.01428178213611905	0.3265123754680293	0.0285292171643417	0.44210940416122463	0.4803946279872309
0.41856750921870256	0.09050954128196698	0.2490909300297837	0.012177557640835425	0.1035047003302957
0.01717726328239706	0.11874081418284219	0.522072089730073	0.22648957915873247	0.06254028485376427
0.19678123061916492	0.35900015821539993	1.0	0.11195140436308328	0.15649843199087476
0.043835382594622226	0.09611799086677919	0.09074138780321124	0.17528537006432246	0.20268321362103214
0.7442075174748329	0.25865360709165236	0.45943391118349775	0.04384661014865727	0.1456210070829719
0.013916225351207361	0.04853039345500205	0.5604484773420085	0.23559412008260155	0.13835635151061038
0.17712977795814558	1.0	0.35906907714722613	0.26205807249850366	0.09039886262553068
0.4547019278490305	0.27097074781595426	0.07531474760498401	0.09552259147539989	0.02905552044445009
0.6500574315372539	0.06467183440212924	0.20304589275474413	0.702835870273732	1.0
0.29212267644089496	0.4602303995208392	0.25299539607582056	0.8579101289472207	0.017027324282487558
0.2781085830516815	0.0039492195045667915	0.42799551297698185	0.048581507672901536	0.050084285808535495
0.07166514294752466	0.6616668352151467	0.34626105957442926	0.27037142490697585	0.14120780827938506
0.16357919533061008	1.0	0.23660320303907717	0.5229085125284421	0.014905133834709088
0.1346629779255246	0.16355664799818276	0.07325481124456157	0.0814712603061389	0.10116668823141205
0.14228435188405802	0.4523184166719134	0.16068605057320134	0.07865897406546228	0.1271098725028066
0.04611166131784366	0.46704812450568006	0.16347613482518195	0.7702989977358262	0.027053031728698797
0.22795153971900253	0.0707128102104456	0.07893727197965211	0.14066872716677287	0.14609690434702519
0.44687328804476606	0.16272840266975191	0.013291618778612471	0.3617596052772722	0.2250639243078134
0.0777754149506807	0.04177082813014802	0.23155946838375294	0.25093553893144055	0.3832581362455771
0.29413448274673476	0.5816392323587758	0.08978684446715011	0.3135360695407946	0.5718350756723445
0.535087089743455	0.13452079124872698	0.04513315890319106	0.21143259382907756	0.4525834650898997
0.04273736835524521	0.10630357750547256	0.17899916253383352	0.1283466712886672	0.1671764298692244
0.14899447060841103	0.6695460900446649	0.08778825911875608	0.19607399149657892	0.019296180199060983
0.36278342327829155	0.3601440756361509	0.02030572592675128	0.05018555328456609	0.19321808783330024
0.15804362641021144	0.3397202181557601	0.007739195570474584	0.8354904442705624	1.0
0.3752500940454289	0.16146158101054497	0.16600029065231464	0.04608569543289336	0.5321455917153065
0.09321519011754881	0.2515602731611307	0.30206976029895427	0.042999156408449916	0.4824230454065579
0.038676752598976426	0.03100610662533636	0.2488333322820215	0.4436704590364322	0.8357798913197003
0.19098491877053944	0.20062028734155923	0.012061017786969941	0.16808835541712933	0.1606204251596017
0.2079103860069146	0.43031053796889374	0.20425144194617975	0.09523603473935613	0.7065901061258836
0.31081657711753546	0.9899605908192778	0.6506645346539518	0.04844414665942825	0.8088290771877397
0.13873385186249043	0.8926301956733608	1.0	0.22449967891720043	0.3423530289863828
0.6992277360857547	0.15804450382905172	1.0	0.2735552373211241	0.17043622763624186
0.17072254647640803	0.1725527777139655	0.369080559555207	0.13043639880934965	0.21982534436378512
0.01708276602724089	0.1368700291325931	0.11120195834093329	0.17783213263255934	0.10462120322091385
1.0	0.8341174257329269	0.22952181778629643	0.0680830772145945	0.2807620377049156
0.01741539025666364	0.08283501569674277	0.1313235995289825	0.0108346897083788	0.17131789776461584
0.18813040010236168	0.10263630612496415	0.07102834302188564	0.17997640057775247	0.49762688004136796
0.13608864737932955	0.3433746284497048	0.04389521300979816	0.2215368542136062	0.11880026256345065
1.0	0.16812927983132447	1.0	0.4203456974215932	0.3564738252293223
0.24485879225292645	0.37678833685250607	0.001744784377829332	0.409661996464379	0.67919940603006
0.24308767922731778	0.43904224172211664	1.0	0.2176475608315007	0.02742974471703718
0.7133934442535862	0.2657316290005607	0.1005462604111296	0.21335220168720212	0.7826521349351739
0.05966296915031249	0.3329533489427275	0.20677241767377103	0.864610054284462	0.1055213341960802
0.5523180531513315	0.0003815005711950295	0.4972389178834241	0.7844176216571582	0.15231358756673719
0.3080140568425103	0.22637612623514272	0.2959208728579412	0.33201046502273973	0.04801892816608396
0.4238550261225917	0.2784299552215572	0.10558082277905914	0.6381861811958467	0.8634953950286767
0.5688301297872962	0.4998101038313207	0.11140677360884309	0.08832235254546625	0.20165130556680128
0.14280042017092823	0.07240315606984993	0.10195198071200354	0.05289868354823538	0.06909851516610517
0.030949980443374554	0.849358709659595	0.12163496338355374	0.6651930442670734	0.17329300482818114
0.8674776065085569	0.3889647665709959	0.4286973074728252	0.07831303621218728	0.3053561928710944
0.39926823533448547	0.21201965360095928	0.5100430036447706	0.419186167210037	0.14389978444827548
0.6332855175314099	0.22515607062011722	0.01926560751566382	0.2985994540459056	0.05656327796227325
0.018849378374881168	0.173679836277338	0.18962713213171514	0.050959604472640314	0.025065871697385347
0.18810128761175668	1.0	0.08758875631237381	0.20179736927986808	0.31617734776746415
0.2413380498285649	0.13423662299410452	0.9932965990172938	0.692618527427883	0.025390118677973434
0.8255371775852094	0.012968795523769895	0.03719772950175229	0.22586868615782202	0.43618613858291494
0.07718512864618864	0.03252566250893027	0.5230430720388032	0.4469950851778041	0.5884376629911234
0.2356246544736442	0.05097950914307354	0.4790048776826647	0.31096079303797547	0.02119464862888092
0.12941194217889038	0.2886324128527966	0.04634872233236878	0.2303985915457447	0.04959468989728699
0.26142076698991995	0.006514240032117868	0.20358503175674733	0.6850065351200443	0.02268335840265374
0.04993656110717785	0.285791000511459	0.16894328340979242	0.25412111702319184	0.4416822894627159
0.13542689110843947	0.14200783784488574	0.06542340965227518	0.12387043327158212	0.28038137223148096
0.03444393225895766	0.09527989767548083	0.8756116409489835	0.4102607096465877	0.12621745633904602
0.402005204775985	0.24524081843526518	0.011335279311690837	0.2706354481759565	0.4948934459752223
0.23284775946258135	0.037699629668714825	0.4772039913878987	0.46275555703247495	0.09238847015664661
0.09395045637322395	0.15471308729726024	0.3827272476719667	0.22098254314582214	0.5231156910669783
0.1622125017117821	0.746548055262544	0.2686202183709866	0.5329268681900736	0.12558029195176612
0.19296132680850903	0.42442461261519576	0.3501491289134428	0.17073743625774535	0.40898035141936384
0.5186687445078063	0.6065240301124878	0.23435190826663677	1.0	0.007788418608282651
0.07452742482506558	0.025684364178608376	0.8811928371916384	0.05090491369969354	0.12962277479063108
0.31351054026629394	0.09213238375431826	0.13102740604013435	0.3692559267336375	0.1769013289119987
0.031425054223619665	0.5363103737396413	0.1602007906894266	0.10864272917413915	0.12264095533225466
0.28593375399446597	0.048564545600626	0.019501670186640698	0.16948446416208215	0.4426871659774263
0.34299338283822706	0.4570991413189448	0.04703595900197381	0.42747188563668126	0.27570067510925395
0.3074208504431042	0.19905762480440972	0.06417315856245676	0.058689576519264944	0.20275091930313377
0.18115917745277327	0.4657810867802034	0.027732355513768188	1.0	0.2202006484627078
0.3070202117257459	0.2583541898417555	0.8823616128378752	0.022783863857925517	0.048475490194350185
	0.8231181737976783	0.0441314001139116	0.1406076886521087	0.37855357676245455
	0.34269101098028665	0.03128492440449157	0.2479629214232697	0.6426319287234804
	0.04438838015387602	0.0965769514709548	0.37911408255599965	0.08504779274925123
	0.04963643221803253	0.047930285165018495	0.6262918407668498	0.10716539154741557
	0.10537112170890071	0.23014293557824816	0.056035495639169985	0.13737406135350688
	0.8906343285296702	0.15924481619595499	0.04402783637424966	0.96603175264058
	0.1897372459736734	0.15259135124146242	1.0	0.012004667058223789
	0.15929208015006416	0.12773198583806716	0.2851469344882936	0.15808255332599655
	0.0693912720906705	0.5826985223796719	0.4855998571829943	0.33258906730645804
	0.08919410601984075	0.1767598636345538	0.12835088175321585	0.11844919395981401
	0.3513525753817248	0.7164527593162711	0.7705702404204856	0.5047610325654719
	0.10415754932843906	0.07964778166959545	0.23647861786204932	0.6508185227876748
	0.0005114096028553291	0.2684403497429667	0.6724196574481727	0.5208798748751703
	0.005394434543065789	0.3639096210146212	0.03355770325891706	0.5924435967323023
	0.545995319868896	0.43227891768127985	0.23365698355265793	0.481004036571013
	0.437879657095011	0.2216440123092122	0.10973135963325319	0.5468744471045007
	0.15671116587115547	0.2130296387831536	0.2890491710564405	0.016224021826948556
	0.19909517314053146	0.024264862310765894	0.14937138901707478	0.01883596377662299
	0.13096701647610806	0.12370199911897511	0.4859420991106042	0.3945721245031122
	0.02967009177566409	0.0752864396665031	0.026929907621029894	0.1864490838826134
0.9845191009834398	0.9652176993855714	0.1954371592356796	0.16839364676028248	0.051853737750861335
0.761713879197014	0.3884876216388496	0.2798035819576056	0.6458034108642813	0.02872024263577925
0.007043903288008471	0.8780155849687222	0.30158230782468776	0.8574447207430392	0.09040393755518943
0.3487479899716523	0.23228261076557366	0.08533752496956733	0.8487734039873969	0.24032233552425333
1.0	0.8073926497476801	0.22390446424366925	0.26209089193046	1.0
0.09097329751881755	0.2674219737914421	0.27951919029776673	0.1530237001598959	0.13204345660246464
0.9352030739333497	0.255031622244656	0.1854343703271173	0.21328044058771933	0.06393505039448746
0.10358182644466056	0.14258409616381643	0.11850355314777741	0.458646045627084	0.26151239858371034
0.01709721802493823	0.22540974734071945	0.17870254428081722	0.4829304547691772	0.19797488200899555
0.16506737920929523	0.9482426192468332	0.14698179851057105	0.8223200539866655	0.42199570358747734
0.1127422534712853	0.04264257231340776	0.45865710278005145	0.7315202004982455	0.025117508655696733
0.3436705832561607	0.25370544062435907	0.0308785471746504	0.6853637914069682	0.05132069349238332
0.41215299767310437	0.07246120537107012	0.3563511270130626	0.24118752459723553	0.07648648656326962
0.1857563021180397	0.0005454014198747443	0.4599154253177724	0.44529736518235924	0.40831836390415227
0.09024958827482493	0.2387501174559545	0.29306937978717384	0.1283165448483129	0.07844004474341726
0.21067835283000447	0.5714911097225857	0.45666436657571896	0.8205197768352189	0.008786721360534983
0.03497267919257037	0.017952538256221073	0.14384236910447265	1.0	0.7234474994854966
0.009162188128489335	0.741421679850837	0.35279390362178065	0.1962973074599609	0.35709407766243945
0.18592030013771457	1.0	0.33502107294710787	0.21359074244887216	0.08207582552800659
0.07821050829426282	0.03567044658000289	0.0313917516124068	0.061047669783880355	0.018550290732812277
0.3602307538461034	0.015903892815293436	0.010373279522999804	0.23833179883231645	0.2910733290750074
0.07888306203466648	0.07911237502838582	0.147519270998102	0.020321614970943546	0.5667293226684372
0.04287107023332251	0.40187991717053834	0.46910325011406906	0.48579883753939046	0.13159016030022708
0.31404448478273667	0.2146833043800719	0.017896262153682733	0.7413066421954839	0.1103887927663401
0.3302693678419412	0.1497647693541513	0.06611203045217005	0.47028101459724947	0.30470815561873116
1.0	0.31424208460892095	0.3984729174710271	0.21160012058725686	0.3052481434962846
0.51075874438257	0.0710566105776053	0.03950747275703082	0.09916014012513631	0.11233661567816992
0.4578015710842721	0.321229298982503	0.3621239977156417	0.05704422803121651	0.032716991937452755
0.14497624482903768	0.6679499971414089	0.166678705447544	0.021837893614083535	0.3059599903839857
0.23789142223443266	0.12535712345806435	1.0	0.14201470636779362	0.47234891594309875
0.05511992736834774	0.19428147566614049	0.14783434651645047	1.0	0.3706853249866996
0.24282177594177867	0.6169298205861451	1.0	1.0	0.5603921697815951
	0.35096407104849886	0.24891719384700925	0.8297192564411922	0.5472744794083729
	0.03166682508580537	0.9088090227854867	0.047098258319798	0.2767905096893674
	0.008969332428836217	0.44481938838650936	0.2385592428540489	0.03317982585395718
	0.8737141858144877	0.0226194661694386	0.07160502365898526	0.017054362137734216
	0.3824481557942485	0.11367574095739262	0.18462540280518483	0.08892588833841089
	0.6079732919857198	0.124442536213491	0.2810605186904038	0.10590384738363286
	0.03103226735683666	0.15051009296976517	0.2560637002794042	0.5411943837351092
	0.03259072732013041	0.12114070718880728	0.350676033135968	0.1893030791722454
	0.02579323431366212	0.20229798186848885	0.6957336436076101	0.13619153747032775
	0.44228339600691313	0.13105514398506915	1.0	0.049938794638868564
	0.047017353427089126	0.31071787316878013	0.11811542968146671	0.15758687035846206
	0.13570838845549965	0.31963761569205756	0.8675035034768456	0.011661071792540546
	0.14174650394796331	0.3432087543073616	0.18385221963260548	0.004141904937699839
	0.04566179069386672	0.046446835902722715	0.2613451364373326	0.07362134197107693
	0.03623141579836941	0.03014176801909657	0.5707468620335919	0.23475122995140513
	0.36674458383875425	0.22247203893917034	0.6969968145299507	0.12132075661342212
	0.03472875179608551	0.3569600822480566	0.5783886770490393	0.10487516985960342
	0.15842879585366398	0.04323969367892841	0.2567084417163646	0.5698413388535478
	0.2685329790466426	0.2894270910974273	0.01441573642546583	0.3568900063811047
	0.33281399576917475	0.5604419293533011	0.3950447192819911	0.453583306631489
0.024265767117939565	0.10177421383154422	0.5071004852553179	0.026215419602482696	0.06265585946575546
0.013137033516353336	0.9663388325632587	0.2548107415599313	0.73478758644467	0.9328673710160327
0.07900426520919995	0.2035884395115639	0.4336558352575225	0.3391832148505137	0.08956148325099622
0.21331520168587445	0.10007104219893417	0.10304997293811267	0.727163241764564	0.0882798255509652
0.005919493161720847	0.036745609604601125	0.13475517274887194	0.21007161177341593	0.4569352098855374
0.9229340105444341	0.582830328200718	0.09208025393610049	0.16636894524344445	0.38538801083664415
0.24013424632619698	0.5811219857696662	0.23816648875985943	0.08422226850253235	0.584514710283614
0.5273929785490048	0.3567406407538079	0.059262355364499704	0.3499806966920653	0.08088118196151371
0.017026678480286266	0.2997520871402777	0.37878882366717354	0.3292873415567322	0.2514270073560389
0.10823872641660821	0.09457431048025254	0.4435150357617226	0.05405633327857536	0.32775973121091334
0.26477459179175505	0.08027660820419241	0.1809426411892715	0.08432097252208116	0.03307843577819933
0.08515749654640715	0.2764642645350894	0.17245084121725515	0.1158273508456073	1.0
0.2743142904127385	0.18415630500156302	0.009652414127629353	0.6425598112437962	1.0
0.0049808058388279884	0.4074937671464692	0.27677842042800593	0.5524242484741283	0.14332828723912955
0.22591611240190781	0.20846818663435873	0.7594824462648131	0.27180923718560573	0.0010963547137794619
0.1729841063798901	0.21390591106354226	0.0794858976548356	1.0	0.06835961773056168
0.08049757660510956	0.07278302534928652	0.1266969562491503	0.06398190355802176	0.1670692307672967
0.2259348300597149	0.025258871874635384	0.07055049065391718	0.32370093339993844	0.024266391333339868
0.015224059843682962	0.5166040422795528	0.09880364240656106	0.10845994179380111	0.5064373667004954
0.4391089042482213	0.10418087804181396	0.38370424312829376	0.14922937733449682	0.07919833783935193
0.058828405198220246	0.3554385549580428	0.317948599031149	0.07338139429032961	0.30999767372642456
0.006629687991999137	0.27182644000756606	0.08034849210877305	0.2656228707031649	0.3864727504967367
0.40720617544298904	1.0	0.025587942651458355	0.08054230418483752	0.03074019705061292
0.5057616627434814	0.02496885353285493	0.13464493513542466	1.0	0.03006347527519873
0.6367945631807291	0.1768185500858803	0.7203761158119265	0.2607882463241555	0.5929095002984383
	0.05386041543554656	0.11077222283574564	0.16376058568137888	0.02725714889337962
	0.8785465257817751	0.9017257640077183	0.011432757110605903	0.3039976370708932
	0.0007891093979054812	0.4313644012374688	0.09660037877169013	0.412619170172096
	0.10403190749575603	0.27662301104865833	0.020577940998120187	0.431443856861174
	0.07951574747988428	0.03716135241157153	0.17569645838996523	0.7742420309932325
	0.16674472285625416	0.011119528194217333	0.2537576761278891	0.45458124719994014
	0.09316421987329003	0.3422819311997839	0.2678800437224649	1.0
	0.045343522868137996	0.8507164841411078	0.4723112507888937	0.4512052170809729
	0.16953125162518567	0.20473739898609117	0.46937291265066977	0.04769552699955479
	0.14070142477015957	0.850894870509468	0.27691566424196395	0.7733953337612279
	0.5731332191103711	0.2709898095775891	0.005126169722229874	0.2594657979461165
	0.41116028598141346	0.3464041946220512	0.20591392051835314	0.0947752760556569
	0.12205650839234286	0.3186685535231128	0.4782009805877658	0.06415477972950864
	0.4133420931021307	0.2841405807693934	0.8085326768250853	0.050218450820964815
	0.42967053204468375	0.007430354103644507	0.5649628779287075	0.011144994104970107
	0.2369706180878277	0.7036326207918904	0.030417088637005908	0.06865837089349204
	0.4228814352864208	0.12251974266400442	0.09930570376716026	0.6104683854737073
