X0	X1	X2	X3	X4
0.3289031432519333	0.15830795298788053	0.2677523686186348	0.16273144196045103	0.22662148361801718
0.15604656944841674	0.03929247130535076	0.1369747648989891	0.1854357513494381	0.15392671100642044
0.281931770926104	0.24262826214343228	0.2601763969648552	0.5466730052394398	0.350823586645406
0.1637397623800801	0.26624858398905227	0.3377547449141865	0.5006304420106857	0.10278269525676387
0.17021042320663596	0.45045893500711665	0.3824340371382751	0.5031974336368468	0.22899707861012814
0.2008135889477766	0.20186981121701839	0.24495752130203644	0.359806613270352	0.4120709959066557
0.14257096638458697	0.2646703649750935	0.3881104438800698	0.30750807536388314	0.4889744684231285
0.3825986424315884	0.12154047251840043	0.0994531342023304	0.23363244876557338	0.2738527618289132
0.07178014306637007	0.3167556751693433	0.46733393919515726	0.5840948373617578	0.19912703504062634
0.30054977272579164	0.28226896820364805	0.3187516286108029	0.050677843875346094	0.2924213359388665
0.08124459836837887	0.34850675700999584	0.10852173631477893	0.23207354071855738	0.05799143372171801
0.6059986703373903	0.4654776529989965	0.10635516731537768	0.5380978718286419	0.2796490136720483
0.3124652703281003	0.047228026976966084	0.19525125716857147	0.21848175296708597	0.300091219407807
0.39357118264564644	0.5565535704617011	0.3913618750794395	0.5524944179083917	0.48572804786267754
0.35041363646067836	0.1797102795617423	0.5443776990490954	0.6670289864193224	0.2568092485453955
0.3966946310356989	0.3281088516514428	0.10193213278461503	0.4054279137301756	0.23508334526916755
0.12125934267498507	0.13766086838548494	0.25446777460040587	0.22594764636063944	0.5210795319129176
0.4200504321958538	0.19609137356587497	0.26102924928325716	0.37249191956539884	0.27949405178734515
0.20959586937782704	0.1681217734267324	0.6442075294895201	0.5585353563229951	0.15005543516782902
0.02483716881094372	0.16559145631272726	0.09913497703601126	0.005581026369453325	0.3383786677018886
0.45658168022449047	0.18382453688652658	0.5213689484867381	0.16502502094792143	0.2765592494052568
0.40107545548249496	0.11518694498209758	0.22403337122524275	0.176096735840639	0.23149094442657736
0.23227940541434494	0.4189122866717926	0.4522335963780735	0.256901433588303	0.17145405990003781
0.42552655090147656	0.14358713176310434	0.255762394872421	0.5187639621172735	0.3159776199789573
	0.4618625859336109	0.5386231567537664	0.3932273520314716	0.4812399317417915
0.13668907683277778	0.2213115015165192	0.3041052947160949	0.12292819588022103	0.16270301266711437
0.10375950446388073	0.586551493749008	0.3715481400723227	0.0817586871482161	0.5077079080781703
0.3139346476152905	0.27574012765399736	0.19294235312371916	0.21189919443219013	0.2464069333799343
0.35939543493921794	0.14313854748133956	0.20391003610600514	0.2719200676908919	0.09554755217322279
0.5582713393497813	0.40598140391132614	0.16188850258968063	0.2271694735145998	0.4436412345822945
0.18106219738326304	0.04076520506949357	0.44630042313989504	0.2380986951675277	0.6815156047282611
0.09520893950968816	0.4388895048245891	0.11542468723216057	0.17946645107260012	0.3093683694649734
0.20231090566580398	0.36299182490957005	0.6648913779002044	0.1374486494604265	0.2402662326366857
0.2774906980954587	0.1712445165516401	0.3141984661816317	0.17643271948946193	0.567031892673454
0.33881513061252977	0.2654953400726062	0.23902194332413731	0.04038074160360321	0.0283316715171518
0.43720077582069305	0.1460569830989794	0.3612068666476261	0.14223801547871523	0.17766913105629625
0.45815777921992173	0.2700864843988685	0.01648211909407656	0.25835975009210077	0.4524587666977569
0.3670878414222233	0.269008201018528	0.31223999065196995	0.13777865819047794	0.41164024456897375
0.5724228668024227	0.3859053358467538	0.14348967797853154	0.21452660574436322	0.1579017505541619
0.31424968282911714	0.3485777841459088	0.08927486601698313	0.3708304393519361	0.2666093755213101
	0.5172312503916049	0.20977224700073158	0.04998126110083679	0.3264078357270437
0.15251070128450722	0.0712095769926072	0.19127659637183195	0.3106897440388718	0.26016141952546123
0.14955160144436383	0.28779865355320483	0.35381494784656936	0.40217113589614123	0.25746751387864913
0.3647536605551147	0.3170711589002573	0.04273405682386171	0.18234844635956626	0.7770440272116607
0.22487632812927194	0.061582742333078824	0.2572278120964858	0.5682082603609665	0.4364849461954457
0.3213676484773579	0.3291598097472135	0.13139781088310737	0.4952538839498842	0.335091266051597
0.05530095448874197	0.6767317199269719	0.5820795181183651	0.3413179988824002	0.13759046377221482
0.5413168019520925	0.12073925626466518	0.08962711188616701	0.43368237562606426	0.23879296296096555
0.2521216896580044	0.2905406753125906	0.17743682432047742	0.5379268574941758	0.40031212133899524
0.24218806421020078	0.15387672193633628	0.18907259782051283	0.579545746797433	0.20958384090636592
0.14541730260459546	0.25252259166212426	0.3119302876569808	0.2905787683589058	0.06452396849556379
0.4146297952777811	0.32636515834898916	0.15992665796253142	0.10497848160383859	0.10893136829056738
0.2526815687897003	0.31411378982854604	0.494055985215903	0.23406556936014777	0.2987762360941828
0.4725206530134643	0.0880020331006064	0.08857861741595044	0.5856438000054791	0.44892919478544135
0.1359572127873064	0.30038103902975954	0.34287787479942483	0.250190168840365	0.26630810111571146
0.3362381261562287	0.027869905285227873	0.007411124866139166	0.21876624109368095	0.1651061657393789
0.33227281722440394	0.5771629728197986	0.1897092422145011	0.6325585498700288	0.1041677729115903
0.2136649632095036	0.3603029910584525	0.24855152420251744	0.4359667644805473	0.4672100441490267
0.38491562837712656	0.20308643615736852	0.06733419366859834	0.3300935134380022	0.16925175933295103
	0.18016126647080805	0.20312429565502113	0.693900875261771	0.3724591269635639
0.5905336110923823	0.2095423489946249	0.10968228825634395	0.14800719255465494	0.3190870630712764
0.05288714616684527	0.38798587845394267	0.23789108189595384	0.27420470794041174	0.35739176621329377
0.2203216825170499	0.6673266597966832	0.15966962373992327	0.11889793942301283	0.09480089244780189
	0.2552770726411397	0.5600489008991875	0.1664692719400633	0.3168988284797353
0.5190922610005193	0.5604600718637585	0.34650821399291776	0.4194942699265663	0.26521256606207655
0.5406861138151612	0.04528550195690918	0.22746799489870248	0.14611915875597248	0.43676138490680777
	0.12185607930631032	0.18037887237113648	0.2698274712585978	0.34505178458894775
0.47059891464773873	0.5014191300019217	0.32728418061235875	0.6258054210351722	0.2280701732094988
0.15275364331775423	0.09041096855609947	0.18546007017539592	0.24018373424434927	0.01211523911513573
0.16496120714736884	0.21578469358545932	0.44600166053309176	0.24574074849298372	0.40194055462858674
0.45714346821510626	0.39625364212231545	0.12167720055148538	0.6064920798942166	0.32539487880871554
0.1524206611875995	0.2159019535361237	0.1410169267164698	0.18484459182357596	0.12756259038154083
0.32098105267649996	0.6788734640190719	0.4174470187825084	0.10228080157963265	0.35021446657539257
0.11983347847927975	0.0829267296762366	0.07743500831643679	0.23525907818435834	0.27803409342127017
0.19542645025470187	0.4304270374396901	0.10464271425522301	0.6510045389403609	0.353116516705111
0.1920634360007551	0.6177906879910621	0.45144759265549034	0.25871267863840797	0.5043575561969984
0.6832683348630483	0.1836670228871278	0.33282701119174823	0.2627254624238084	0.14581963801205533
0.05646896366463334	0.36854196349204654	0.2791104442632063	0.39091434566467687	0.5759454427303204
0.26148028390063105	0.18767431478319124	0.2931500892946154	0.315956459847362	0.07050941199005566
0.2949175840012775	0.3290652932465036	0.4346970327293946	0.34540853845678343	0.23710126118302444
0.3289375436872774	0.38912785349662865	0.029433231841270387	0.1982183571125657	0.31129934941069
0.31708359505414724	0.5047768425823376	0.1037937565227406	0.25903446045676753	0.2571876326795929
0.3569713280008672	0.1318185271785711	0.3122529829573866	0.25718459251496456	0.2047947240579737
0.6177261125438301	0.2200123735664941	0.11307637136801212	0.31520374188077827	0.1110036097236002
0.4664178082243362	0.2893713824937779	0.30839413059875515	0.31489658244762186	0.5254063301751858
0.17710465466752667	0.3137743891031325	0.4586457122879029	0.268030638667758	0.39830927113924747
0.3028407357513488	0.6189968057756449	0.250119502626139	0.3277642943115124	0.26757800014459265
0.2493708993268149	0.24999632443017544	0.6045735641515458	0.23151731316641844	0.06566261367756335
0.11701630879645325	0.4288791434946051	0.5732912162903143	0.14072281092076205	0.33980998818301245
0.11840046915780571	0.3019286789736028	0.36907926459475826	0.04567688141355371	0.2919054827575301
0.16418894861152486	0.220268083123048	0.08100951257722842	0.09825347093104685	0.23026306047813125
0.4035837151843261	0.34631933128613596	0.2360320762628954	0.11071044498331525	0.3360842930985701
