X0	X1	X2	X3	X4
0.08104930873445382	0.4431980662258185	0.9374719330395589	0.8721349051951516	0.4103313466230032
0.03544403090248649	0.003313153010802816	0.8894947015654475	0.47486212487863844	0.7651739084680986
0.3497297664946064	0.621174627590358	0.9351145882128037	0.1543128509791426	0.7070715922875066
0.19231769409225674	0.8891057890726127	0.821979450532251	0.1484109657304401	0.028344187592773018
0.9148779747624778	0.5053977855946468	0.7943147962453817	0.7543762400203844	0.9263020661803611
0.60188988014139	0.5195131987546389	0.6952195174550739	0.8166052134107865	0.9086539390547889
0.570301875698372	0.6814231864075809	0.9410768566862432	0.8444332734695261	0.9695067679152152
0.5995433859028632	0.11093457851091293	0.6422975096393109	0.7403832265083717	0.33881762383486536
0.49709254361470323	0.4308427032140193	0.10499519675649327	0.9003883971427366	0.34839757445378494
0.934829450500301	0.6987853225224069	0.6700457794884794	0.5273310210828792	0.4058745571334659
0.6184643176063068	0.39952111768155374	0.3468511875017707	0.284898637478764	0.44669115277980875
0.25001756010580944	0.5830827979135795	0.9268928362019895	0.528580627118263	0.3541270862062378
0.3023392530500655	0.8327300565405658	0.9186097386078966	0.9591757530979793	0.33996652021387874
0.06285681738874205	0.4094953670600977	0.08597124506162701	0.5012503035634663	0.1771179474551945
0.27814246914822494	0.03868161658264324	0.5630569507290515	0.48901163796142166	0.9369605563062823
0.5893805531566166	0.47800102407294154	0.03131561229196744	0.48548052625350313	0.509336029281073
0.2279663215547253	0.9369248932002275	0.11845845691406842	0.006910007402139873	0.44660740736173965
0.30951380243134086	0.5386427213193179	0.15130306452415554	0.16363941557414685	0.43626324047621334
0.5892009565378369	0.6878580982493254	0.2787362466213663	0.09862104339896371	0.17473709061636067
0.19558290707638837	0.252713755722204	0.5448454724663999	0.02792075002082328	0.18794085572530894
0.3295934735722621	0.08220051936084316	0.3403503354916533	0.5385324824279044	0.4389867544827367
0.2834933105554669	0.9737386578192334	0.6193938638784681	0.2260794744699739	0.3143874820983281
0.06956310468403437	0.015836744427100702	0.005008873140536774	0.3320460255290222	0.31313044543721913
	0.7708433753330342	0.13873966157347073	0.08722926888352289	0.9055700217352769
0.8196714444895143	0.33633550114192545	0.08906132227172903	0.3793493191609042	0.8346351590269444
0.22322262454765873	0.5297724284519975	0.36717723154642046	0.4144473150468634	0.06181976137884415
0.28856641332720956	0.07219106348742621	0.10669680032756423	0.6301255047580344	0.6766456559239931
	0.27570489658791963	0.8847539780038689	0.9745542708839044	0.011125463162881322
0.32921944751238597	0.599411655654555	0.8800275218911867	0.018989927101480175	0.18360418907321552
0.26402631697452217	0.8907748846571769	0.5005664114700614	0.9733825969695363	0.2288119646162341
0.37273666371611036	0.7000118605105278	0.6020900263881122	0.12232762798811292	0.11581665130476348
0.3338703953804001	0.404414877296838	0.1656347181437372	0.7014997691638588	0.3160554337910404
0.4995697466463812	0.7994877706335982	0.917633916093632	0.6531586926941177	0.544825303603503
0.5659849701775317	0.43428121666606745	0.27458897610986044	0.700761893102659	0.9529146757365728
0.05633336785436227	0.045558648880932084	0.8041246819963449	0.33445598457624104	0.7049176274073184
0.2282238510763227	0.25055199485826096	0.026554855708499914	0.7210566555982234	0.550038331951224
0.2919386349707134	0.8982497627180579	0.9487179855169819	0.9985038034446244	0.6567333740210808
0.7443411252825395	0.5635389610961848	0.41872288537983304	0.15733538309809791	0.10916861156493873
0.9861173815792948	0.8441345114026446	0.3404330775560471	0.8900669168992379	0.33989046564021475
0.6936982220572055	0.3539632286853652	0.6472212910517722	0.013362951362590691	0.6659674529043709
0.28875561308327646	0.742131062401081	0.9792974115231943	0.285165870082006	0.5927649471287824
0.25325806883196245	0.12405063276683215	0.5108625007336755	0.9453809862134291	0.14761171452843702
0.7164698724365228	0.05794803285007144	0.016177999330813653	0.9972482000528179	0.3954319822805291
0.05735256426833257	0.33401286474387937	0.4759706909215706	0.8186537632549857	0.9691677573005613
0.8661442616374634	0.5509888886368117	0.36439332253896917	0.7946454207912239	0.7091974097215352
0.40790496390156183	0.7650173701219659	0.0793881875320036	0.8223198104245028	0.6569004254426611
0.25589084410451446	0.1205458818644557	0.6656650836106323	0.12811266326955173	0.9795858118842528
0.816197441800722	0.8016761405664742	0.037890757919279205	0.4372910179821293	0.23125399312434114
0.627744178463871	0.7949303237575676	0.7938845384700871	0.6947862468118817	0.5585949287128148
0.6174785652704183	0.9694945019644304	0.6486631041168888	0.7941555610189628	0.14435624564152894
0.34372528537614233	0.9002013905231804	0.5632810962778517	0.7606242307640481	0.5680700813556
0.16544989421853362	0.7009563356237041	0.6677489943151461	0.3747173540406893	0.517128717953865
0.949047879375446	0.12993201223653006	0.7563337442416687	0.33356689130463435	0.6175802976647901
0.9259421261872334	0.17972685635101493	0.19068101850050545	0.6458928412255849	0.963066013348247
0.3270428716973435	0.23054642685792104	0.12201559108306159	0.01245649117947556	0.9452802833091657
0.30788441636424135	0.13098445055083507	0.3730817624185492	0.4257975317914082	0.8549907840356867
0.5097658743542187	0.12539220384590244	0.9736767376844377	0.45704826347191163	0.9213778927328211
0.3105721051869895	0.1274501185589929	0.6399476929883691	0.21408106419703476	0.8694725337067319
0.5406226902111109	0.8328726690111641	0.5767668865139973	0.762585383036474	0.7013404308121982
0.43315053212060295	0.38551670325329723	0.6168657877120036	0.45905553998272375	0.511464786473813
0.026324816770516124	0.5810667222354817	0.5087193781337411	0.8838115510116519	0.13710884650766753
0.07342317044923641	0.6175327833953397	0.3256472700664912	0.4443390624910736	0.49986984214332875
0.15288033773306642	0.058618698772584965	0.4661627400970082	0.17467942509539036	0.39549351631336604
0.4420794217231292	0.1430653994572587	0.1282981925537401	0.7433143503547738	0.9696828917823939
0.685068640306874	0.3282549457724806	0.20087221357446605	0.3849788543423983	0.31061815475430854
0.2214422515529555	0.8023068651850309	0.9139460306874301	0.07040458558648333	0.6860013474670511
0.7818925689373779	0.12735031905545435	0.9038662222522936	0.9186940854302011	0.6643573232620449
0.4658258524009121	0.8938680778159988	0.09630997899146398	0.6313929282035676	0.6291431181077429
0.8185572203062587	0.02253744935960622	0.37386959167824774	0.3997315742086741	0.24086030861179886
0.5695570029889255	0.3438113449660566	0.0736743518980193	0.17591889532906024	0.6389164320231946
0.018915401503820428	0.032630400041630314	0.9948310215266756	0.9309180798143406	0.7458200166381208
0.5840527424150024	0.9827524418753771	0.2721645606621397	0.7340219364257373	0.9495953878162926
0.09430556058192152	0.3046578390151653	0.3921773397904169	0.8119780585433682	0.45344047694404577
0.11680611655454154	0.3250339396714742	0.2667889357304387	0.5152830456361556	0.27952043036363905
0.08794412662442941	0.3968037473004017	0.3353270039578352	0.9425810132241962	0.6126208714981647
0.2254175011078111	0.7178341427950881	0.30570570593410895	0.8787995001056822	0.8020137593119184
0.0246774708678269	0.2560086240721786	0.36460591373290785	0.1612009032343611	0.9661289779534704
0.43140422096055075	0.9468552687905706	0.2655724250091127	0.6097269627225358	0.15736343726233193
0.2744037689854123	0.8316352898213816	0.3319531615244301	0.3414679394229173	0.7139130817987694
0.88418210678893	0.2194610378502	0.7599838001223118	0.13117388497845328	0.1258796482385791
0.1712889534310924	0.6678265738945692	0.897130879454614	0.7466158248287836	0.35507121178858736
0.7898098477037092	0.05520623980798378	0.1194443993998685	0.8404649702856716	0.722892176154696
0.48644815841685496	0.43174600392752094	0.03125344554601306	0.8370729685366562	0.29805471929028393
0.5942337690022593	0.33395770157233207	0.6472647199518383	0.15100111624513235	0.0548861585633601
0.06454865521011866	0.7340929870314862	0.7979679066718839	0.14427990418886338	0.7849558543484909
0.6377476847279379	0.06413008505802587	0.6454989643516096	0.10097631022872755	0.9534818904053725
0.3677966053813193	0.7433574215595908	0.21821740260651845	0.7940875450206037	0.6804924917581011
0.3100626374185722	0.009163354863048978	0.26056279726322595	0.2012168875821716	0.8283409581893683
0.6324603464138718	0.5885299133670592	0.427381378831748	0.4356198222117409	0.5100920971570209
0.6560243058204206	0.06587458488821607	0.27023171411982005	0.13595881525308706	0.3876981067297117
0.2365029168599725	0.8618949035688012	0.3617770501774795	0.5167694879904572	0.29843119167715404
0.6208662819124758	0.48457628966212085	0.4135910217814305	0.9883385727030713	0.43927982976113267
0.384979440528432	0.4460978432156648	0.21901272387138104	0.8767191400487183	0.2406797059059258
0.719604003326088	0.6191764376516041	0.03143743293480661	0.2568298497393001	0.09220805735593807
0.6300975322506642	0.13244768440438015	0.9154819318729597	0.42203498222322555	0.09825235980030023
0.2052749595424449	0.6682152787120706	0.08150984920217808	0.032759378071280265	0.845905491743526
0.684110855118696	0.3669721241917171	0.7733775976237656	0.8903778715071513	0.45906436766475667
0.7731421828848498	0.8183163785756633	0.16965926922948094	0.4871897097223977	0.029561689159881
0.9114009115231373	0.626251604728127	0.19702400971663558	0.2585358233023576	0.18945856947670792
0.018527222548344824	0.9336398429610288	0.8860177175042829	0.10500152552537478	0.10410367049641622
0.9138981474362939	0.2136911800885598	0.6689649449896096	0.4110659005424413	0.490800690901008
0.6625141913528775	0.3915487741823369	0.11848642882828375	0.6792304106690035	0.6520548029621557
0.4627420911084431	0.2590692036591077	0.7041555276312131	0.6767827976145032	0.43920489155558484
