X0	X1	X2	X3	X4
0.06701501025873102	0.9177130751264945	0.677160520736536	0.6117603762996534	0.0018159721061564715
0.9620134110681393	0.17472414396833102	0.5419105345256952	0.20646127819763194	0.051340371710672295
0.08741530811026366	0.9990630811109761	0.11060439375121	0.8252042966498558	0.9943761014558453
0.4528246547802396	0.4862249166486563	0.6077584053806256	0.06888917250949045	0.6419305097847751
0.7193452739714897	0.0006108306004801722	0.39508236778450867	0.126886143955523	0.7644630968439458
0.7469828063395862	0.23888941139634579	0.05572700398338637	0.40344948824004434	0.05850451644055721
	0.751724054187127	0.13098892967576858	0.13766013323232373	0.6892079340944801
	0.1032187864041626	0.6282180190061823	0.811120983299753	0.49462623332998024
	0.1468470187858094	0.2907606861949035	0.7382236531216289	0.641640234321188
0.7414774174432703	0.06745655941989526	0.5043502270752583	0.9175947494257835	0.01234646389747962
0.5502500330739755	0.3570199193725968	0.8005830021432964	0.2576512977569787	0.36340080088773596
0.10969097124540073	0.3898617586010187	0.05983525868778705	0.3510173382408458	0.16607506764673374
0.5912875383442847	0.44850601977006155	0.7156852130986204	0.8762185431194343	0.7825801761371282
0.18576914208367223	0.7679388506170671	0.9984338872295355	0.4899109765219182	0.3150721257683775
	0.5982862918989409	0.6158765333769243	0.5594144097920326	0.9686501619766129
0.6300233800869496	0.16671995654932104	0.518706701420385	0.9659747212452432	0.10122480034532333
0.0771299095394864	0.882402787933324	0.4415748268582177	0.7551084504715044	0.5909389385064204
0.096138650637132	0.21233722175857506	0.7590175762461315	0.3196120452125796	0.11315284818949556
0.3552432465138875	0.5007659361177003	0.7398993739275816	0.2963019917456746	0.18236421116987778
0.9834910591189897	0.7904574875360477	0.17367649067970203	0.8389377556574154	0.3688250846525274
0.453641624398912	0.9117597670408197	0.5622936745238384	0.5061926915368617	0.5034793490888481
0.8426184462001836	0.2866166338730324	0.9169335769287665	0.7073257579546041	0.33078939397223617
0.6716201609170177	0.06495905153696768	0.0319903574936381	0.25667537028968435	0.8351480419367696
0.6736419125240084	0.6424982636912682	0.1987436794224705	0.18935086766094444	0.5058258831681515
0.7851942323263456	0.3542274726703799	0.7466338867910541	0.5686659501269553	0.7220566416569068
0.671631446178134	0.9480266515134427	0.33828530405237367	0.1466839202628062	0.6207672492951012
	0.5712685143800508	0.9626919566789629	0.3809256472251541	0.4506061684849413
0.048217089254543155	0.20085090817978357	0.7362289055016229	0.7703067892404134	0.9801061159049482
0.8478618828797897	0.5145129324575344	0.4631852489089673	0.9874924368450785	0.5828093731539786
0.22928962471091807	0.5997356503255835	0.6437377251289643	0.8477440481236882	0.8562029194767646
0.11591146913704542	0.23476339341131058	0.32336393119613893	0.3897488182428458	0.9332882251676311
0.6566307448666195	0.6111019952866348	0.08599698698185632	0.3226376758816074	0.3685216755075028
0.31325931114034733	0.16306277165927274	0.12722667880919003	0.5543270985523095	0.9866154582807762
0.6934401378536963	0.8064424899081754	0.7968005171309287	0.27265843178998617	0.9625993930918317
0.037331129336953706	0.12615294235392016	0.7584171709615694	0.02579753368177007	0.16443764192210764
0.3170814378765461	0.38616309746310984	0.932072826153681	0.4235095565298578	0.671898441542088
0.07603311234708221	0.8678740867066349	0.8910533753500787	0.7542408455652835	0.7146317301550354
0.1136749300776313	0.7839277497774172	0.7479224416711044	0.6642190646180494	0.718913393540753
0.13513547459625197	0.603009658521035	0.34924768857023547	0.9331487516805915	0.10203221288798592
0.12377664252597609	0.6929949865722759	0.8662365573907603	0.11510451907060837	0.039666688591895594
0.8312441603122296	0.6294235110415131	0.38395711685420475	0.5854097357368441	0.7655886954755821
0.30893075753027865	0.054957552968177614	0.45705961445611487	0.23496536846179528	0.2903383469807167
0.8262007838025004	0.1759692734948941	0.9066126035098054	0.8395856684248422	0.3704275414756091
0.5143269894131267	0.5847255525084546	0.7482050777268406	0.1708075233469334	0.8039224673496486
0.11084969593979843	0.8459793640762648	0.839884331263853	0.9117982216466708	0.18263297805234868
0.7916452208683374	0.8002598228867188	0.49811697685309475	0.4708406301368937	0.38971697058114263
0.8523123990576916	0.7776365584755404	0.46671640932083625	0.3490419860887721	0.07117213200821948
0.427874957305183	0.13744984269233707	0.7902250164272665	0.7082496889967608	0.9223323530336517
0.6317011736281882	0.21254810240190847	0.7219377160183513	0.898121027037165	0.1459543684202298
0.42744650047385946	0.1795011323471678	0.6278007094184134	0.2562005349498373	0.7695725581318509
0.9731820545046647	0.35817934143975083	0.2574220966756814	0.30540857975941504	0.4256440433183305
0.4358761337632605	0.761463730678457	0.44227015894272437	0.7364223530844063	0.910088659559237
0.4104891641352151	0.5288376127262184	0.8889250343529419	0.4325152140976166	0.07536488983913381
0.9500948921332654	0.5160299405723754	0.3182855824766615	0.22685871952017633	0.5598838058404929
0.4742895010024737	0.10206973904247874	0.02455760406870111	0.7126070964863798	0.6379241582531147
0.36571551010883396	0.4875898339698638	0.7207718326468564	0.6175314923629504	0.784737884157148
0.4669179982679922	0.6376083037625844	0.30012488246984026	0.13958109835136123	0.8729038459936431
0.43502974538523076	0.04499977085081874	0.20117301390490772	0.8701183818457102	0.8649899957541581
0.9594262633007371	0.6322634270424556	0.9036793321582791	0.7577836188813117	0.0193089148809098
0.7764577504229067	0.9127219473033641	0.8571662135664287	0.2710829702780877	0.6069380624840784
0.11539713238497329	0.8007866478989614	0.5121592881043905	0.4053732382590547	0.7970763361839414
0.4434588730302418	0.1122989318277905	0.8337952846996635	0.056485872026767026	0.5899587650897888
0.11138242124220221	0.10837189900265964	0.25452269430291374	0.6132945202078669	0.24826874836272217
0.34569992772619973	0.2803077965900356	0.43596053633919496	0.3145665594821192	0.1656756978909234
0.38991774211101204	0.7323361432009978	0.9083325070302589	0.3522619433557752	0.3591153403783478
0.3306172286570481	0.19535830189101255	0.13887978820947433	0.38778708461192113	0.5249536099732018
0.014514360486013067	0.15997411903896464	0.40103429113654465	0.8529869646285402	0.03507255062505743
0.7800747261732666	0.2349997525618217	0.609040388118532	0.3121354910113826	0.7776436476698132
0.11837781881523812	0.8919616621585725	0.9553748970659389	0.9803095751131246	0.797421106337745
0.31436483112192615	0.8134553183642659	0.8860374299194538	0.1315731302722254	0.19809654008670974
0.3281980532694383	0.28869545849021083	0.07829419010212646	0.6225329972386461	0.9230908330462271
0.8072332155502644	0.9936199734926763	0.8094108642209189	0.2965420767795942	0.1684256051349119
0.4519651421730898	0.17503227548465383	0.5330184297111524	0.9522714388013105	0.27128916692024274
0.8061632512852677	0.27765823526141864	0.21722305476758252	0.9960987837093915	0.778292512399289
0.6900186089848727	0.4797119011694595	0.8681422215604988	0.835285190805225	0.9043881022066754
0.6398611016350576	0.9244196566961538	0.951065275398978	0.5741073667633639	0.5564234092309113
0.4207292447095442	0.8123130921137715	0.2266055702799027	0.484554288778259	0.5532402125893287
0.8905487006274254	0.09431783882197309	0.474413750342601	0.5447717476066417	0.2806364078426622
0.772884307015634	0.23337388416470417	0.8183941436497688	0.7506945681864944	0.42275787216073957
