X0	X1	X2	X3	X4
0.12789197941993713	0.492846485436554	0.45730068861995	0.23702483642636438	0.26496004362668857
0.07827113748976632	0.3836879669968739	0.31869444413763925	0.15278054170451288	0.03897521377980973
0.3389382345168599	0.3169374748368318	0.4202953627655878	0.08936563033519444	0.05959335665804031
0.47520593293612573	0.2130063358591536	0.4841300774741388	0.3812709779975945	0.15286307033126884
0.5527859088627997	0.1394630767836225	0.3289768324199878	0.14559415558337513	0.3065803238769144
0.19053834458874822	0.06383700099917217	0.09160839231057533	0.40610860413417166	0.12329780213641868
0.11840214210098046	0.24275648734999292	0.11034542123235103	0.5520015489044636	0.26232326128700567
0.44268278480694845	0.04483881612827952	0.05309102810486106	0.3429287849954231	0.5445434749263556
0.2520107523815307	0.10155041452425935	0.09316027197743094	0.02238079218561368	0.3477189386051187
	0.28035832823343865	0.1655795868388603	0.2838549656489836	0.7036322794820371
0.272651605100634	0.216677191730936	0.32043673297931885	0.4824970734484496	0.48247231932060275
0.17931643816715911	0.17449882209014658	0.46043604243424413	0.06759280342370846	0.10346106751760747
0.29180762437851215	0.10235421315776369	0.2136833304557265	0.6153889467887463	0.28072525805079945
0.32809505690437923	0.2859767188528997	0.15928431399356546	0.07015987432157163	0.19904374314761436
	0.29828737340335526	0.5778627624506468	0.4170873102728538	0.30954383555304144
0.40258497279269095	0.3211963835996186	0.09560588357065321	0.6682082098175549	0.40962713346878243
0.18245632235519005	0.21563987695517542	0.46567804629888065	0.05758184664782264	0.1541359833531573
0.28742292595151425	0.26292986964057363	0.17998039108825337	0.22019326832491395	0.24266557577048137
0.12505275745625222	0.6676559156439522	0.37795566455421714	0.12464182235872592	0.06655391115793984
0.4351089980176692	0.279710346157676	0.05796822704823787	0.13506053319756453	0.15000885617448534
0.039142420026896135	0.24503329396820464	0.1945129969706567	0.10967535413771545	0.12331727226276315
0.1510837753282045	0.5506299531818817	0.07163066824144451	0.2359990733004882	0.05213307568161112
0.05800547370369827	0.22393500067555777	0.2035511992755075	0.37264249439289876	0.27412901731430844
0.0693210144020392	0.31167959642699333	0.05791698391244065	0.15557006766452092	0.07033525096472333
0.028924762359790555	0.2388821435876539	0.46165374151045735	0.22566873989849728	0.2691888699827059
0.5030424712172025	0.30986899404218027	0.37537782224873795	0.23845001257427625	0.5357247001067039
0.1818464977783526	0.12391449878630241	0.08551782833421964	0.06848334601003687	0.4263026646408023
0.5083393436924888	0.33315818074329906	0.3132546185546825	0.1568702898256934	0.5179725443621311
0.2852298910404407	0.3601963287197704	0.166081867104855	0.03762040226314284	0.3518907475703817
	0.250561963419726	0.30237546823968803	0.2570273076749519	0.297810065627854
0.25480238870150274	0.22788040438183635	0.2638419802957646	0.14242070456959233	0.13950588319091353
0.2706182987314728	0.3262137483951494	0.3029020512233845	0.496695960491045	0.21191346611444223
0.5064595482107175	0.03950986514486983	0.35046002218671857	0.11261200219138331	0.23113937324003264
0.4944682798415671	0.4210521348653606	0.236406481127905	0.42600488076677095	0.05035398365337125
0.5278907391762274	0.038699744398518324	0.6074052884635426	0.19713061050148278	0.2202710047169545
0.23140220286460245	0.504454159454639	0.14598611151883742	0.4114729933428892	0.25581778952089623
0.452028889489316	0.27998180730678807	0.44322637634315715	0.32989780731380813	0.3639636948886355
0.4442654702000835	0.00800693322454679	0.5224494082806734	0.48448100388382265	0.42967703024223175
0.3514748632490279	0.48354550099671884	0.18526745052995006	0.32279955409376654	0.3558880267357923
0.24255799058210462	0.14136159503264834	0.07992305331447105	0.1889564917359965	0.3297065293025011
0.20261661311300813	0.11814343100643872	0.29184060339091156	0.4468957735646903	0.25574041513631507
0.2462720609136079	0.27674952450896545	0.48988440827576635	0.42575971559691855	0.2809185368170413
0.2031157902991026	0.5237711623199957	0.6212853098865017	0.16824136205268447	0.30904154134748224
0.2135084139436817	0.2090856092803345	0.28689032020941185	0.07327700699141806	0.4634738718356432
0.03862267616035754	0.1255281648852565	0.07540382945208333	0.14869619483683066	0.153242336762933
0.30120917238508027	0.10702465238707132	0.1524388141156955	0.27373000096134065	0.09521465524034817
0.4181020101681615	0.6092626838727087	0.5619932031712054	0.28882921959378416	0.133628213621942
0.4924551637305111	0.5248749538379804	0.2644129529639784	0.37603651932358134	0.08302415014882523
0.29608357347551506	0.39731903805038776	0.11062927939369112	0.46499587333685544	0.18774563712615375
0.07922924129253887	0.36363770669978696	0.43471176464061	0.3515867664930118	0.2685245407607605
0.15327335538441655	0.45361144520292607	0.3148675768602804	0.32552358411305654	0.4136859945539714
	0.1864428476675	0.04399294812113838	0.12308351274827321	0.42521264200902087
0.3561007331179976	0.10009597295118965	0.25775683454847687	0.21479893317517484	0.2630953119485277
0.10131682191015763	0.3934618220007204	0.21163886452708633	0.32031154718056226	0.37749723300879445
0.23578458744967049	0.08400481202471306	0.12107252404157554	0.41644305691454725	0.294115995773375
	0.17797034871836584	0.32859618534343976	0.562139120662486	0.03509172338303095
	0.06498153793491984	0.2549342829843785	0.46204140807076866	0.07705876909916244
	0.2789511041318614	0.1456832786354334	0.04706628454255912	0.12926504158902952
0.44767514693932775	0.17298148208496208	0.2451665037375746	0.5860678932004489	0.16831297229385062
0.041083130594661454	0.19245660027540454	0.13505232130686226	0.106467567673117	0.5666871773504967
0.3097363954674557	0.3756768300075439	0.32875993833489636	0.5233076429067788	0.7021255882167288
0.5394987090657756	0.3091747733947222	0.33731329459529097	0.4386853001856467	0.09254702701355311
0.5060886917930716	0.556802976548808	0.17547962376275497	0.37393218140009793	0.33453067034625733
0.04821040998990506	0.34074746624955987	0.08700216611815688	0.2158491567118078	0.12126347410425818
0.42826837796185935	0.45191550172394734	0.25787784796996543	0.034255130235563355	0.11200543133430178
0.3602984574164991	0.3219883922758564	0.5431866704141373	0.4148410461931827	0.19388955007931435
0.44094049134667646	0.25240769085417397	0.24037331623357064	0.28879665149361883	0.47514693948112435
	0.06469598724833613	0.1932653437754951	0.2065018155879961	0.4207961514682593
0.0884788481572744	0.1941717900052468	0.19473420470579658	0.4087535834983347	0.1705706907681278
0.35275523216983506	0.19277154037875702	0.44668645023414394	0.11904419744036485	0.23319027873191736
0.34091291899804355	0.5763921615885225	0.4592687838571932	0.3824566652938408	0.19373669920905595
0.18886711162996037	0.15120344486948595	0.03940758592173557	0.30855996208908326	0.14873561403385768
0.3141554920692813	0.3461172969789498	0.3966767210639702	0.3334607645232154	0.41736725923635937
0.3609916982205934	0.49025984651883614	0.21033435368437198	0.03051227670806008	0.4836737721984988
0.2303366681731816	0.25614830068110145	0.3327606382297662	0.2315777561211873	0.34380468290933824
0.267967837911749	0.15648171089096757	0.23912844373469966	0.45950098679693396	0.6633472037763587
0.5123968948701496	0.25566825229404055	0.18411232373673014	0.43544400494274643	0.4119380302822482
0.6966707848303136	0.5554198415788866	0.48768267810933574	0.44102970611508674	0.33901747613971617
0.3567891968260754	0.3180878908668226	0.5051076926798242	0.6411260160422578	0.34750596758841673
0.07799465040588516	0.1810722115205207	0.4683494022568065	0.2619928945945917	0.5820218798278689
0.218796401786125	0.2594663349288593	0.4554165850077011	0.1385018583921906	0.10103697678217824
0.39918214376540617	0.31829477681433954	0.11802253160487129	0.46424540967264627	0.2670947030433629
0.16969017070661008	0.3379484108923882	0.16589398948566042	0.2629663385644123	0.488484326248005
0.15037615006404242	0.24980845188039041	0.07990888585600071	0.188602146632544	0.530791502487232
0.3114349307506081	0.2500465170018935	0.14034001906873736	0.23678678391177665	0.2016511045288074
0.3246770446715524	0.3003011491246426	0.13672854955310665	0.2821250579120738	0.5906425194501643
	0.2799510265127577	0.1733979538936896	0.4160468746701546	0.3278598397531476
0.4960848703698674	0.15554373340910907	0.4476748307127685	0.11262114158520964	0.29237424983911237
	0.3874053090390782	0.39380064951884847	0.38140402065771656	0.15745005701340617
0.4280456234990157	0.6666227531791217	0.09945654158698149	0.34509197557857124	0.11447580699106241
0.14748178132948989	0.20225463153397918	0.35215198464873665	0.18285800434349814	0.4474386514563506
0.33211020062134183	0.07980949178841759	0.43677347403750083	0.2911914301305061	0.2542999775320175
0.30259048063019367	0.542412045408653	0.16531370609391585	0.44372983044631364	0.24800376857608264
	0.08783261972271211	0.14148890944983253	0.45719622886823913	0.30054950455558327
0.5440828653436467	0.1521849451612443	0.37333050697578285	0.07847213604325029	0.21974616189904947
0.435389811512312	0.2341213831214065	0.39064412724490677	0.07460796304268334	0.2269259785190689
0.2677812022746095	0.23585016722154611	0.1875953036476933	0.316856988237721	0.1691040067130981
0.2665610523490613	0.6047040951988958	0.13258900392834094	0.4320591589059911	0.5998256164009835
0.40644019735756215	0.6709094581874814	0.3959104084055275	0.2202399227608646	0.10734801057566339
0.42833363012059683	0.34558158488223606	0.27173552710535614	0.39212370354772597	0.6264187738826931
0.0733763299887973	0.3695507830172152	0.6982515778199431	0.43458879127710975	0.3025744128208815
0.2511798462481511	0.14636555537962512	0.26464039863381983	0.13648391277872135	0.4363748034277511
0.18970959654685732	0.23215623180598488	0.5496304833746251	0.12217089047264014	0.1217894103658036
0.2005342423683732	0.14267747181455503	0.5133355000636224	0.2490940616335296	0.3730350409444577
0.1089358681852406	0.33827076869601835	0.2093288237552667	0.461756241867235	0.2159065417915404
	0.2550127647166471	0.5003564513240683	0.07153455090051626	0.06738633094656804
0.19773743741154373	0.2383878422747539	0.2578540647868774	0.1475898254881844	0.6185340963210446
0.4301518962569439	0.06926104638123169	0.40715769716431743	0.36144318995180824	0.12720972505059805
0.37010074847016833	0.4123417501730595	0.16273088106538328	0.09620514052876272	0.08679671973183548
0.36485870237444445	0.27518988430686625	0.6899311197192981	0.35382485492139104	0.3844304441435429
0.10037781382076778	0.10683836796072889	0.24118936963518006	0.09076561922771782	0.3058027162930395
0.16853757258343924	0.0825486118839436	0.10331574730656223	0.4520918672480832	0.2354912094418761
0.3272851420887911	0.3555175434380147	0.21215984713768293	0.12334163957465819	0.04437992363132077
0.26702448447982147	0.3452185049856541	0.37499681253273554	0.3093249067075478	0.24233854720911227
0.18072090622151907	0.4171115360604809	0.5885588232675008	0.48615434516356165	0.3173279225985691
0.049729458822797716	0.029999776191459916	0.46753386958761106	0.14369629988588298	0.35041169612613854
0.4791341920511336	0.25017926382581185	0.06899409017342335	0.4002181360648338	0.30690938521069794
0.17041135286612383	0.3994471344673046	0.08485154078713612	0.2883109207647015	0.2893957133393957
0.05620695439151287	0.2483728907130406	0.17898270407769298	0.3927743739887206	0.49510283531442284
0.08227232001294589	0.25297909273677865	0.4426523274882368	0.5981930465823558	0.12978701915619462
0.5549993610478835	0.2584476793644593	0.26959540717211733	0.2716009556467704	0.1711386801272933
0.7845287241308703	0.29887013587696326	0.5140331738970239	0.3720741211793789	0.17887162949548466
0.364251899554582	0.11061911729562317	0.2479414176654018	0.5318470638680259	0.30002148245839916
0.30600786769139304	0.31195370079200874	0.15126813944840406	0.26541008690032397	0.3422430499313559
0.25033865458939575	0.3651527081399856	0.18334241399834675	0.3671350035069248	0.44747037930321354
0.35857467625113865	0.20182828858706067	0.3748759595032302	0.20619707816065505	0.3211639758475785
0.1787307174055895	0.28200707402434866	0.20199760397839114	0.3828302742305923	0.31124775283080164
0.10339395178962531	0.13525549140321153	0.8209212022433474	0.12004620174216614	0.17570084123791885
0.13886132016693836	0.25981026780001465	0.38737386371909394	0.3685593001087293	0.7582872855037889
0.16370749094780007	0.49865274274778254	0.3297340808991435	0.16458311184850663	0.1514911490265395
	0.18056192532689083	0.05675932639237512	0.0767107852314142	0.42207795505141654
0.5471645934342296	0.2980346763143873	0.15779820808783146	0.5209841356825727	0.1653768569705871
0.1627131482673437	0.10645130042729944	0.3059317849068828	0.32819794701773497	0.5072546765931232
0.30702303162012945	0.3257291311499586	0.141245555847779	0.26897178707982994	0.10024999490343918
0.21903473736247078	0.38302222829019333	0.06077960968241986	0.3317611978427421	0.4101899714335236
0.202699836328577	0.2885659927110535	0.266417699125451	0.05258121897945761	0.23118882656214795
0.17992287000514826	0.15552834594856121	0.319006700054963	0.32810746903175936	0.35405773828648607
0.5039382861461531	0.24352007714661494	0.26314221197542415	0.20705521430695828	0.4054887507111274
0.07449035113945421	0.452562712652159	0.3382863998535407	0.39966501022347806	0.19675834466197753
0.4466615676412088	0.17644357807930475	0.15586699461363854	0.6274836897318288	0.05712226182481517
0.36707573274751026	0.13380952254560585	0.09698766172118256	0.41822995690863896	0.20716988167417047
0.38667279926603443	0.34322542343412976	0.10718789140457333	0.07191472809597284	0.05667636599385462
0.17851251444778185	0.16145345405292097	0.35906846409308724	0.27501156842863167	0.22236352529314554
0.1648801790915815	0.12442612749160445	0.23878672978609117	0.4630248088177776	0.08838111016589403
	0.6465240289286178	0.3121569559277693	0.13087623586468047	0.37636665602415065
0.12080151048084203	0.2223566998105289	0.13124660666433371	0.013572013406050626	0.5095745358674139
0.11007485254897861	0.057338772319873485	0.28201215583332273	0.3279478173591815	0.3076107572636561
0.2790223587872791	0.26750719372428616	0.1668028142742456	0.40543003379069986	0.2788687530628466
	0.296323895422435	0.2579652142773171	0.11267687982019833	0.2280494942154319
0.07048979678281854	0.3953611531689798	0.14405877649374244	0.5071160493873472	0.035275662008641046
0.13510587175538624	0.38652390566507394	0.3794447408860254	0.4119204444330357	0.21574292035217799
0.22505179161133348	0.36251929882546235	0.09188160305063493	0.11932832026477347	0.21377917161516216
0.28550852273497485	0.25452253932297714	0.24733346197811978	0.23708736371267503	0.2626788503183808
0.46391760772229906	0.5274646236526009	0.6140323973894689	0.2581522347024344	0.16539008529758042
0.1479632406898188	0.2653223226967733	0.3674141161115883	0.21773702109957863	0.17714270789148362
0.26815951671224564	0.18502456338476403	0.1014643529343844	0.3573248311360897	0.4233112377693993
0.05308399580139031	0.2518132493218169	0.37709593760822985	0.4274418013318271	0.15868946184763283
	0.23144858424650083	0.25711556614949366	0.5066440018177027	0.1754222063724441
0.33315667310220154	0.5492827916468607	0.4542833874725388	0.17701757144267416	0.22106192601533148
0.2589411551539631	0.11822681710570304	0.363130073548828	0.12245057143339885	0.1977384010499113
0.16155160818932185	0.24196793861854868	0.3081346924459547	0.4432984749702849	0.20123145687716038
0.4999542726373057	0.29321580405888853	0.10717491990402654	0.44123604974598424	0.45401615875757323
0.2441800927206148	0.05072323457191811	0.16119266950896768	0.31646861612424415	0.11529532894209177
0.17605971559927291	0.2696338577728112	0.12526929580374951	0.36938110284526415	0.14909711206187096
0.5158041775308074	0.13983861303780773	0.4280366358406082	0.4360043631408045	0.24350108374655274
0.10499910932269532	0.3753851489841533	0.30744027816923114	0.5567527008630463	0.5586437633041238
	0.20759049792107312	0.31562252882835	0.7051973137500614	0.34321391889699926
0.16345059631013625	0.2615951677759865	0.5795576268598772	0.44217806072279964	0.30821304870469707
	0.3645803416613016	0.4156840761192669	0.14738222278295218	0.12099259529241427
0.08847246207824856	0.17179597393935012	0.19268049772269172	0.2631002047783227	0.21649362952735418
0.10355847296189254	0.5092166841922684	0.12850554517487955	0.2560056343797926	0.1550424775007312
0.23963837789545764	0.1961593150803808	0.14786001610014457	0.30885552918848663	0.30874934018421896
0.18980486888215023	0.043150030740301874	0.25061858453114966	0.33976657456608145	0.46711434888016873
0.43287682437225666	0.3990495223017871	0.35215575966846563	0.1446759049343603	0.13203932275375402
0.21813383329266145	0.29126989703810147	0.2751384951463895	0.3005401947073831	0.3815652477369266
0.0874845974967111	0.3787084521524017	0.28503923213588556	0.24255296148169264	0.21387015243541652
0.6473237169786167	0.28569959245345217	0.22790889954952898	0.09906020416329445	0.0521449928653663
0.2738703427621278	0.20372408073880768	0.6966823154515076	0.21130682060392453	0.5251929217901667
0.6008397050715907	0.10235506792411714	0.3332630570243806	0.5470297418500458	0.6199261533190465
0.19331245993211413	0.35654201950427444	0.575389086126978	0.08980750622974373	0.01854357785007149
0.37305914305373555	0.13709367041925496	0.4551440381383226	0.49393451931501714	0.5639942032626106
0.1409146495298357	0.2237343106615705	0.21753789027950232	0.1049380865600518	0.29327490139063145
0.3802160866149696	0.1152041594564921	0.3821334915880784	0.030630454935943848	0.41855591449315205
0.20106053621602749	0.0863789117889356	0.28400646596569457	0.3717718865761818	0.47990963250318297
0.12965884139149825	0.0537031336220623	0.22746648362037633	0.35602361989168835	0.5307562853400428
0.23243814065626758	0.3411934642812321	0.17707909277909245	0.4330278514980444	0.06335027361145679
0.27483349463347373	0.3327473909175048	0.160177527922674	0.19759660950054397	0.17087056317597465
0.11126079574892825	0.5960371887363817	0.38669494339894434	0.582673769261297	0.09982811217543885
0.48692261067627746	0.287052025754665	0.09956268746095225	0.2762902159897809	0.395058191393474
0.20864277824953292	0.31828175000488135	0.15107707571134524	0.41906534812165414	0.30163677381113346
0.3762412854107178	0.48668081439472893	0.2935195907845354	0.38716717960135477	0.16771493474921167
0.34650863814607646	0.3539715838545129	0.48737740597997015	0.20556045262187617	0.25515751471284887
0.2671609379105941	0.30180431133418906	0.06341124338554184	0.6769845851993566	0.1263545588662156
0.6197327302888048	0.21832934358268943	0.43193879358869647	0.22770648505988703	0.3286152608737047
0.35133896056664554	0.2996475873177256	0.19362772329294337	0.3785270333679744	0.23277417484961044
0.16526769685641954	0.06824417183425718	0.29893507875736874	0.49017481455795203	0.24945380763317015
0.06950433059402752	0.25263398511640134	0.21101875824044877	0.2873252158807751	0.15542176142213404
0.5168240000541482	0.3281791018328681	0.18170524781529257	0.7053642011315892	0.24184311524861887
0.03568777214645108	0.2147595185902684	0.08781604603504684	0.3376613235780897	0.38675691891028807
0.4393201547892746	0.3081179218718293	0.424040545200164	0.17424422724371597	0.2519247350502022
0.34653574730432396	0.4895361951184569	0.42230818398736425	0.2122227106841379	0.2984625876087286
0.21173087533422552	0.24695761193819923	0.33010456217880824	0.09301407105935411	0.670488438859398
0.2932584155210469	0.23349930519261777	0.3516140903336202	0.14269468731742854	0.4235934726903015
0.42401890372002626	0.3461869935286183	0.15106486361770266	0.28032626011151157	0.56957098171968
0.3028907183812967	0.23027165352914214	0.2001247895488748	0.3056207652266764	0.09356876998222081
0.41171046154435326	0.472479489360959	0.5621163391929267	0.12636899113775102	0.22701377340970982
0.3612854049710243	0.2513373106903202	0.24713234744101015	0.24512122884948317	0.1995813368373564
0.21507485650694924	0.23239143046466834	0.41412176548348056	0.20274097366509516	0.21845183611161953
0.5201631268128556	0.2521729643319131	0.33491061312961606	0.027565416358274097	0.29187252572207967
	0.2546101050807886	0.07473241316242012	0.16724675092475072	0.26776738634443586
0.22838752804820772	0.2775155089018764	0.1236172244836248	0.3058887463661819	0.448318638608773
0.21626543977239615	0.1261054945631593	0.11484331935270976	0.21404725818312226	0.14857549242849974
0.034986867977758775	0.4051746127325693	0.40789638750234747	0.18087028962191298	0.18502630078700338
0.09944143941974536	0.2635105841970922	0.345785309166236	0.38122605013473204	0.5129710080248929
0.17482268128713427	0.40767253152199473	0.06637064079940255	0.229990848886617	0.35741857559374485
0.17761030956690788	0.3041821919206765	0.04774017917262383	0.1877015352137011	0.6171126546424955
0.293631690620397	0.2945433034465754	0.3316969221783451	0.49114007581572783	0.34534419008484385
0.36037481937475013	0.10819009174688991	0.2048849092747436	0.17698250234236376	0.1221878559957385
	0.1949162334026661	0.4759100199619476	0.15780426986854623	0.06978825723188316
0.052449847166436296	0.21925175938834554	0.5625917819200531	0.619504299988815	0.2917131208732191
	0.13019098812572766	0.47753057961210094	0.5562944255228919	0.31891950909797356
0.27166847001249644	0.2978214242357442	0.3753574989600644	0.42338580805010534	0.3151917953733862
0.3874221449414024	0.28052912774664374	0.010810970239342523	0.38669913655618793	0.32264968423847085
0.24204970297854858	0.30473785407570175	0.4393144491794717	0.5163627922956696	0.1531439937931831
0.35267891063486473	0.12357180817455782	0.48111931886600207	0.3326231095628443	0.1508114066486251
0.5142345394998062	0.10702011396326402	0.2828269291459815	0.3334223078937675	0.5094844173143002
	0.23920845145525726	0.02280578951179038	0.45874545986241044	0.24688600063534513
0.37939216871928333	0.2029688609550536	0.04732786598768287	0.07572260923638464	0.5878231436218985
0.1534093293177784	0.06547652443856557	0.3555748108814134	0.2125715547164966	0.10671408118271455
0.6891400820555017	0.45816258928195136	0.6217362032158383	0.44014402929040636	0.1604153841462548
0.14110253137153822	0.23690401455655274	0.4332333716773304	0.2469902762869868	0.15585116623999698
0.08042623714480018	0.304282687282677	0.03518389904510832	0.08911116731768269	0.49231891595369204
0.10466786963653861	0.7018209781798324	0.5115724303587168	0.217309063364447	0.3556538668770763
0.19935391553187745	0.39798094112290366	0.1439559129567794	0.6651733290185187	0.2274617835300018
