X0	X1	X2	X3	X4
0.1800137041753963	0.3241251676109268	0.9387965534463583	0.7694079729510769	0.7146679008355101
0.5940151771328085	0.32886546921083515	0.511999485762425	0.491964020977101	0.009785131650013601
0.9573996468745736	0.464532481569203	0.456102905042008	0.5978460387772828	0.9468983204848351
	0.6254528275927058	0.06271397697927261	0.8757928194264883	0.3749259908925313
0.10524718150493895	0.13948149153845524	0.03157622041351427	0.18016842488178564	0.8264910366842356
	0.9046714243576877	0.7763026342224373	0.806207112838275	0.4723111067882898
0.7248308060149132	0.9317576098281783	0.667470268917891	0.3285562396666982	0.51221085940565
0.8727650938514614	0.29345029017819557	0.7057683621591406	0.44101382986703197	0.46656731049277156
0.4557273719125239	0.6366482082400966	0.18718200528698903	0.8658869808293215	0.455847007761887
0.5909827687816138	0.996956935795359	0.92471279272742	0.714458176467024	0.937950238696429
0.5127799196380101	0.14991099626260707	0.8885046360985949	0.4908540196567498	0.5562759591777071
0.8644769156720893	0.7763553680896611	0.30028224220836874	0.06985815334662171	0.2616070208253174
0.4128407507013281	0.8071018141160807	0.25305788167786836	0.5572987923139179	0.6986413601231131
0.3546827961500749	0.9831622310662658	0.6114082606923089	0.37259207620819024	0.2879523740484161
0.17591361018085228	0.9907669670110087	0.6317870188339086	0.50808523956514	0.6294003956831867
0.9398033183535418	0.506597136717406	0.43373301533410724	0.47694231014550337	0.6692313798516227
0.14297605381456624	0.4572017796950414	0.36895797400533015	0.704699871115906	0.3499546691572132
0.9640626533131017	0.7708699375798994	0.03905047237538839	0.3105867995062549	0.6132332130476503
0.8929147828493282	0.9701497004499616	0.15052612589571435	0.29418441115814675	0.688864014702161
0.38573399647311424	0.38515211770751323	0.9162900231661699	0.3028723480855635	0.9444734126265517
0.3776788686101068	0.2059498187658968	0.7414591041758621	0.1539823864027422	0.283066936477393
0.6270260439619425	0.9893873537531876	0.12162161548616424	0.6563687588296387	0.7535100684702668
0.559713693643961	0.031804477597252245	0.8860062455839147	0.039459876407260785	0.758613232537686
0.55338213415709	0.8701721304325153	0.9175446528356543	0.4238625373886955	0.25874554596254307
0.17483269732552476	0.7977415100646853	0.17507682947453362	0.3720201669271056	0.27135609618925116
0.8166158364064603	0.1567001264758271	0.1797025746712908	0.5349051292496331	0.6683965001873062
0.4932008019697802	0.899324783194786	0.4525605569967648	0.44626631391533544	0.6880418779781142
0.33425247171614325	0.026431289359246435	0.20623157958080496	0.5628437582798246	0.3881896478110669
0.8934488292765442	0.7298072307639363	0.8658068354294958	0.871997383263064	0.23841458912792401
0.7369103804977531	0.37918971422068637	0.03038878225397257	0.43129867000245303	0.8162554775243112
0.07457568380691215	0.11052817137155557	0.014366347106746225	0.872925161596307	0.41036521240037693
0.019447099669517298	0.29675075991589883	0.19932136171857173	0.15842581244266662	0.8919587516642605
0.8412179353622974	0.38388333131124386	0.3396652060414569	0.9897460821861286	0.9067379270851456
0.2102695122571948	0.23040589360301555	0.22316112083948514	0.10853520321457455	0.25057111910762964
	0.8293736471822807	0.9115406532684314	0.8347649821021259	0.3528259602817754
0.9983029668243881	0.42324256030756047	0.7566129587090522	0.36571784918957184	0.32222706213003793
0.6476109586197301	0.6222618278337269	0.1988353600250643	0.06704012720938157	0.4022902595401836
0.40532539372094845	0.16636234741073452	0.0022439938923159986	0.9748477687029152	0.3086079375096278
0.10063089267113823	0.9229340684811145	0.6884652946190302	0.12630737189116503	0.38332077244337537
0.8446928332092755	0.13426119863388297	0.7465945282824227	0.4032566332924139	0.5903359859750211
0.6549340551457441	0.8226655188357075	0.6816618564146001	0.054832526880260524	0.49007308033120134
0.18022324992505023	0.67483388846496	0.15305091051416608	0.7744611574029227	0.3232027811819549
0.4292442423156736	0.815272228126901	0.9423976429122607	0.5596229452419649	0.13242633681625915
0.22513604222399286	0.031209110866774026	0.4537296662384782	0.6803419453105414	0.6209600493244269
0.2717859272146984	0.7903575781951255	0.7643416804563732	0.7262468561251892	0.21034131236270692
0.13789967373380074	0.8238576198671863	0.687465361356851	0.0767917705121085	0.9126401660208837
0.07018517015581927	0.021369258969152427	0.08239586266781251	0.6680586721554027	0.9458353193298525
0.26047401477991106	0.561472762861056	0.035216763646898075	0.9626157648413685	0.8633662204726067
0.47804352970427366	0.6033692286124158	0.41560887989106843	0.5398224257173216	0.20202946364612573
0.30984848232132056	0.09456395747709945	0.6716245415263956	0.4688605309491902	0.6934850901885568
