X0	X1	X2	X3	X4
0.4233216941722207	0.582840307634911	0.5666672689906612	0.35291729247479225	0.4625685722521982
0.483578700197919	0.4254853884155016	0.8033896758978503	0.6957418116809161	0.662424179642284
0.41888042768058814	0.46099156553056836	0.09948037540630254	0.4606053588592611	0.5141921472984814
0.477596250390135	0.5239520611068794	0.4458964206355407	0.4998493311249585	0.23119864930117667
0.6872730009136525	0.5388019219786147	0.6832647100442906	0.3337029113943253	0.4583993979968642
0.5363711815999225	0.6222355175353823	0.7811078894302489	0.28908924107741735	0.5964525616970361
0.5743192734841229	0.3310567582781465	0.5714704672839311	0.41771914951232664	0.6499086899731232
0.22169895619322924	0.4791157022141163	0.5953242220413744	0.3698531919760485	0.16996138127766858
0.7788952353823858	0.5063409328621156	0.5902744257110961	0.5521066886904007	0.30421950529007025
0.49904427344885355	0.3801137980605929	0.5522486423550077	0.38869354375709186	0.5070642020935612
0.45727903026613	0.4261065482174302	0.45120781709366936	0.2809797567272089	0.46077956951293836
0.42236396236689266	0.29682851178853625	0.738968132605313	0.42414431365551597	0.8050658146865847
0.20775715921887183	0.6746701082566048	0.6095578123239831	0.4790311786916477	0.5877517290074347
0.5613672136415011	0.4837008073612067	0.25581897782385343	0.3488136789257918	0.43145437802985803
0.5821362139771543	0.546045269336235	0.307843213483179	0.4449506372991454	0.2689963317833626
0.3137118889777206	0.5311077707265773	0.1727988737386834	0.5075657537679026	0.7659927200768804
0.44670763188865115	0.41730822346099045	0.5539774797327286	0.49937413834193917	0.6552778617281815
0.7056658566850378	0.5566351077911716	0.5438545392996891	0.5997963847179022	0.6389695540008219
0.7907941184291342	0.4707215786922718	0.40324018733635714	0.43690652507710875	0.546900408988014
0.48266294688888417	0.45308089496956633	0.5376636239664744	0.4659545096218886	0.3081537083226881
0.774457865535291	0.5361560413529534	0.4863290223211477	0.24936218426325021	0.4943720556120188
0.4345611440289852	0.4450730240064816	0.518059169905592	0.48243355463367105	0.3864247346860594
0.6305944022982797	0.48584225015992694	0.5753918808392839	0.2793800079205401	0.5647022580616987
0.5459049481502145	0.4865215787988427	0.15331393877999233	0.39086438465220436	0.20971032620674496
0.5711107477523638	0.6014448497752618	0.5392289386039477	0.5568347161002183	0.48865675323787366
0.5099720932853767	0.3836807679828256	0.5350703698539451	0.7041326171700188	0.5204242393146256
0.6348559705269131	0.5475977549779621	0.42775743711589037	0.626811057549601	0.377009094909353
0.5560052247123141	0.48707882863945406	0.6999314432805606	0.30186920607983175	0.5547284916545968
0.4418062663135735	0.6627686536230047	0.6657732822808017	0.5508776474116215	0.7488767219386747
0.689263081087263	0.3387307920740104	0.44006880181020935	0.5879120728271792	0.5603890103153624
0.7140751853876479	0.49551311869273296	0.46192674468595013	0.85181707892438	0.4416370214217602
0.4696450574562469	0.4728513177930564	0.7687356451127777	0.7281297150326863	0.45879903977721187
0.6802644705886077	0.45779381104832556	0.4596817962022996	0.33843268377575536	0.37886117338944986
0.6386419722378927	0.3627306607359181	0.5386185640210035	0.6677433335543167	0.6818772207676874
0.42862106941062694	0.34628598345699635	0.3385101906725979	0.649539041693923	0.25352767604647297
0.338017840065574	0.4853881429490649	0.6200682175021397	0.39173934458484544	0.5646544389822524
0.6921833054913008	0.3714957326281992	0.5817268691772025	0.5844340619005445	0.32378151589923065
0.5657594531077899	0.589364913363802	0.4108544433641299	0.6816005742064265	0.3275979495410614
0.33131215729971886	0.45453520583103124	0.5091645529366402	0.6610349631454244	0.5838648597543279
0.8198288427776619	0.4870953334765937	0.30982677747772197	0.40635932559221405	0.6405953258278082
0.829683835010409	0.36468824701664676	0.5980109302592942	0.4455897255352832	0.4398770294824571
0.7156468896836705	0.5133283428667977	0.36715555106503334	0.4374866805236238	0.672286327176837
0.5922061597825968	0.6276641799673948	0.27629629227802444	0.4050212640645249	0.6743028146783245
0.3731555359016883	0.44230046751404206	0.4089941276557098	0.538691511329418	0.3332386917037603
0.41438418487346024	0.5568549356324183	0.5281941273529311	0.3368458079830854	0.30909598391542287
0.6374790572117736	0.5229318589479652	0.3572352021870327	0.3272233972545059	0.6817682270456585
0.5104042788404249	0.4433116629202928	0.503502857576089	0.6704748058766	0.28417950225115596
0.4203549646342139	0.21051703137477087	0.5333371835491311	0.5504561699712813	0.8403967998133657
0.49305508707453044	0.4831154032496942	0.5021797365375076	0.682668740803593	0.7999869376567259
0.41880149286444845	0.6832741293438689	0.49956954356843813	0.6379180300573255	0.8109891888402739
0.4560277426352389	0.40821735432821377	0.8441382570005822	0.6921513553086996	0.7980664051258228
0.5132088960950207	0.36234388626276226	0.7282397709885532	0.378898771834198	0.461652032912603
0.23908743560175688	0.3463600615737518	0.7791484421432362	0.7063404527050559	0.4493177161990214
0.6419059623881332	0.6756972583063798	0.3417732777509165	0.5022536349717625	0.5326337118979265
0.5510402532705335	0.407277055472532	0.4310564273554743	0.5810238543564591	0.7446717654114599
0.4845804672209135	0.5836811376625819	0.8090051008437152	0.3985493974701088	0.6470186954141065
0.5103633115696703	0.697547596083153	0.41942410774262395	0.5288077392438773	0.6046593380320635
0.4254166106490867	0.5618367663316032	0.49432487645561424	0.4064351462951767	0.5321151880630335
0.6425520522541964	0.3178991740406019	0.2760688298962844	0.5502916834516498	0.47842067012063616
0.5568504618089726	0.796239755150204	0.47128926460925347	0.5906850670919166	0.3658138143624024
0.503653328611785	0.4519669315820975	0.3938575106822909	0.3606185942199643	0.6062045558066207
0.5119710770648609	0.2634360554192004	0.398425589000756	0.6208484393922018	0.26776243387009
0.516936678067785	0.0593722278052041	0.7855921315197656	0.5842395403628298	0.3015414671633274
0.638590159326417	0.4554303021555349	0.5832394941062067	0.28175932678308324	0.5239207506742627
0.4728399989077356	0.2566714307220636	0.322011546558473	0.40819770410744943	0.3854816868952036
0.5510655063379829	0.5807077384458883	0.30204997077307033	0.5897697643609991	0.5427290285253199
0.39613349947594884	0.7298213608954925	0.6676565890689706	0.39937944997969793	0.5024301749906828
0.4977860819776083	0.46058139976118995	0.4595747134271435	0.5748013089131743	0.40839002471408375
0.33496731702646615	0.5434392188552879	0.46653108213843714	0.5062221682266168	0.24179655330977645
0.48928051526070176	0.31449925334616985	0.6045636313168868	0.556524087538698	0.6134648508243401
0.4571192298637961	0.6276266544112074	0.600924489315751	0.6815633431574158	0.46810498540690126
0.595264279180841	0.5269393599082064	0.7424564061223333	0.4514923176578284	0.4987979934972016
0.18890474808017532	0.5042334679720984	0.5686749501716499	0.4094788441058643	0.2677889539455313
0.48909811685991694	0.5321878450003766	0.3640136494653277	0.43221316787343	0.5662039594526052
0.358161568178308	0.5164292160867455	0.6098872970470256	0.6655307383345411	0.48842445336190404
0.5606514790194742	0.48986354080065714	0.4231508768716937	0.32602577628513624	0.27482412221486063
0.3570277450521265	0.34985461694092707	0.3820063440985999	0.285496447949652	0.6210622179851429
0.5849644174148211	0.7209622618106903	0.4354237773158798	0.22269460060732443	0.22242516086843406
0.3270416743788248	0.583171826657952	0.4134373272243398	0.5197119337998732	0.3688411105741325
0.5700901436437584	0.48691272530260865	0.3427339752686917	0.46322109602044703	0.5430027666998049
0.6651805768504759	0.6469867187925261	0.5379243628376815	0.41428432075060817	0.4023030350440935
0.8719003002951539	0.3612635658605704	0.40502301961495096	0.5997673009248339	0.44416822421703495
0.6040261340289796	0.5419971136348938	0.32651375256116694	0.4097311980884655	0.5924169738456112
0.4129814162260097	0.6368175339468355	0.5729396192447475	0.6689594342304219	0.4862866034948372
0.43548088667144536	0.6125101463426015	0.35077368625329747	0.4436695655577058	0.28157946779102666
0.4475320641386643	0.3533205405232265	0.41065829039416324	0.8363589273390111	0.46189207415278133
0.594508395196745	0.41133675173493445	0.574275175014063	0.5769916186817611	0.35160355477949234
0.2813305435977599	0.6161766773869937	0.5496871953326287	0.3517937428682626	0.5579525428238805
0.25494802522688337	0.41101544526354544	0.506046231540753	0.4660924257713013	0.32315980781135484
0.4970638210639475	0.5312683482209767	0.5481275169272507	0.5982166618153967	0.35708666902695824
0.5271362625352713	0.3432274671788937	0.3815367082579828	0.6221349333856313	0.4171341533641438
0.3682862818330732	0.40466716576860573	0.4915167639698761	0.4205882221474829	0.7820262350846529
0.17440456009865912	0.2609804352696599	0.5687466018400471	0.6170819023732063	0.6291798785600075
0.25531328001290926	0.41169479709205214	0.545626582074733	0.7259186880437397	0.5488351034635709
0.5638186396509378	0.4262659028074432	0.4942046280837518	0.606313752572631	0.48850742195430824
0.7123906675987546	0.42145755629878073	0.41384933880795044	0.5063992429405448	0.5671780682496012
0.34443293780110545	0.6101985900833811	0.535452478759259	0.28375841585169015	0.5397458373502597
0.6785736681228574	0.4499194980624458	0.46148916527809836	0.5011603447123633	0.2180648713690393
	0.5971346871230776	0.2459724782841094	0.5940726978094264	0.41930760965867836
	0.6037450539026066	0.5194415648721378	0.5548620063275825	0.427722370874707
	0.4353319870587081	0.6259250723277839	0.6571727661654385	0.5478694267595037
	0.6833565704785423	0.3783252813018441	0.43473619374094713	0.29736428137002363
	0.4262093854883552	0.41798340121518573	0.43901150015706153	0.3924693498196635
	0.6479479614393819	0.648431174360641	0.3116906122741093	0.5674392098470104
	0.7029227405276571	0.4710283983430673	0.5414714550205052	0.3757821778914246
	0.5980622308270842	0.4326627599914293	0.34231478591313225	0.8961026648169613
	0.5082280725912848	0.4255919084297463	0.4631557730832506	0.4974312330721935
	0.24981832840095014	0.575300235452264	0.4354868678348949	0.27833129484963587
	0.5104078157397083	0.7883224333987428	0.40585305395298954	0.32227684036210863
	0.6704083321226376	0.29546745415952863	0.5312651008899456	0.4350823000069691
0.2155141263503636	0.5244638094774319	0.37447079394975064	0.7940091737824866	0.3267594918131941
0.41794658557672004	0.45385981885080623	0.5665811102228832	0.5907671315941495	0.5676121514696257
0.23871477783332568	0.47962260251217903	0.6753495707250429	0.6756350566597209	0.5742933360873147
0.5393936481466781	0.3364757104071937	0.5837060557480435	0.3954663344171144	0.2758313132683425
0.48876371878843156	0.5056979609585219	0.6263464913580121	0.41294136979290363	0.19871185865433147
0.7364431724237387	0.3995554022675724	0.6098635685383831	0.3068376706299794	0.6343998917544875
0.6190196612210842	0.4441533812974174	0.4674402743418249	0.2504387057853485	0.3512936349351651
0.3183181146675008	0.5229713159374824	0.8245663731523382	0.47843983958001257	0.36623222861752147
0.5371671890858062	0.6714641585531835	0.1074643346752359	0.6314847841872143	0.3613611881976583
0.5548737182414908	0.534295274470842	0.6930236249165532	0.6652896108435722	0.2573907834150158
0.7594166446725038	0.5791459231719509	0.5548395486562104	0.38492421453810194	0.6497696467035979
0.6767966699318186	0.45780113753965074	0.5588847473759794	0.5227107916659132	0.4037956894637307
0.565429116904775	0.33037466046405073	0.6904867716782376	0.5384248680871888	0.570081858244146
0.45066801682597607	0.6137022066230106	0.3285244281995596	0.7814199792532952	0.5025307583049816
0.48551967298149484	0.583022603123966	0.27107374867501727	0.7068839810117243	0.6432459812211235
0.5758005181540387	0.6341214957156583	0.4728221578487869	0.53744708284799	0.6480728998305745
0.7416075290449937	0.6263601165626231	0.5060303592895239	0.8723168534427074	0.3909053899178747
0.3605684729949164	0.5476286440463654	0.5960660730195609	0.645209669010355	0.5303324546756129
0.479821847252029	0.3289301855645896	0.3138644225921766	0.46088032156562925	0.4584015524130986
0.6049926882432198	0.3244458601083599	0.7739104309276649	0.644127757383131	0.6895874991391786
0.449038326955445	0.669107310672043	0.18652414244887294	0.4854540581577867	0.3681234313480691
0.47889376675801476	0.42873695602241707	0.19019960800669475	0.4544194699031358	0.3441679248880417
0.6868982560603581	0.6606194222657356	0.4380100898402362	0.25695828423045014	0.32816239263425745
0.16149432875197733	0.49292059849513253	0.4463469602430881	0.43870858681860353	0.48485974216849054
0.4233433188312334	0.4113501159139472	0.6032201070147957	0.6394726694253959	0.14935642521640605
0.4272398019564624	0.4521648394453514	0.5077434429139229	0.7820777873047526	0.423080432397822
0.4668409814528674	0.4268494856652522	0.5969045441468823	0.2403412286410575	0.4559773009749654
0.6304153347824256	0.6846043898114181	0.30906379580765087	0.5400251135075019	0.7066115460071585
0.5143563049534269	0.5923978026261568	0.6162392244609692	0.5300465730379764	0.3516939192097906
	0.38961809551275584	0.6414199513224704	0.35924818659412344	0.37440829592738495
	0.23586893417703808	0.4980348005836323	0.5119260810103615	0.5898007885437535
	0.8374128040508104	0.5407402126017028	0.3602097124031832	0.8270958338202528
	0.5328731227149096	0.4780848365341218	0.31487394498427934	0.30264765116429154
	0.34233365786758463	0.5307555817010721	0.5960674558146175	0.7306478140478981
	0.6904694920884221	0.4014878700635304	0.5727551186561842	0.5044534097181761
	0.5101266876701888	0.2515116021890216	0.677918008486574	0.831682546553198
	0.4772141012159586	0.3712379447074389	0.5287111226300721	0.39188358629946
	0.4110560156386254	0.8787183237713975	0.22799684238380957	0.3876244575143088
	0.43455680104997607	0.4400497801871882	0.32773155720488983	0.3806957657495363
	0.42948396150292456	0.37846149728702494	0.5723668035945406	0.6400469547749774
	0.5331906940162199	0.43618119987551235	0.5969095431663646	0.4960862611284404
0.6517671775800808	0.5588547392993058	0.5030482905904385	0.3697586419978198	0.43922600306465054
0.5783187087860838	0.5521445473360442	0.7028525923103952	0.5348539453363168	0.5412645493344768
0.3436234968489607	0.2969555996268616	0.22104435915075218	0.6309422298374548	0.4359665249500863
0.8837473867469864	0.36553769013831844	0.6154882434817555	0.6687929809836756	0.3525925711202668
0.4340837578723724	0.6950079836997438	0.5527597207636974	0.33136429123304656	0.6133365877671402
0.6302169227334727	0.45443365349476694	0.4813225300402148	0.5685956814858489	0.3814027680907597
0.08769919807905248	0.4643552402331887	0.5933639770402124	0.17553546291654698	0.22175059081558557
0.3946772682174092	0.3353438795985783	0.5641003490684852	0.5354919702022279	0.5326372366160749
0.36124911013955335	0.47224320241247414	0.3998553374999298	0.7039725510005761	0.5346319835500306
0.4383185416790518	0.5194127595042414	0.31057091015450383	0.478123083002416	0.32561539334872946
0.6668247746105357	0.4991593549739715	0.41569524304986993	0.4489940535034296	0.4270629267666348
0.6299115657583323	0.5364420433439747	0.30461788497375236	0.5333973980137051	0.19923532356341472
0.4934202831173731	0.5548689818667751	0.3485011784741497	0.5659426755183881	0.5206923562444544
0.44365855389254355	0.5307708962923511	0.4452381239481169	0.6528199000103767	0.5154023459209017
0.325097881244143	0.21675018657084183	0.5012528142329424	0.24706001766198724	0.5327184702873434
0.6045749012751673	0.7614687156401289	0.2639458307364595	0.6327643611844541	0.6382056552574302
0.7393455558265333	0.4987988174221062	0.5285843277877297	0.2618265480964469	0.6937252552459338
0.5988160556241746	0.30881674311229307	0.8256141718597038	0.68102261605147	0.6228837759466281
0.5426083013144491	0.6866178064052973	0.407346435954957	0.7583012639903336	0.6431467750081769
0.4306889466680119	0.45427392229616087	0.7152045611867316	0.7534610521721931	0.6060112163399464
0.7643596361092029	0.6599232060977522	0.4320528287790888	0.5398756932385711	0.5465512119250692
0.33296412231385997	0.35885216976175155	0.5774279071245543	0.29406274587213743	0.4879282935990641
0.05595326256074206	0.558091595809255	0.6725776716181227	0.5372797155658342	0.48152904268713176
0.6167683113803062	0.5167103578270815	0.4140362882901186	0.4368883053564025	0.6103629307222599
0.35874287816663686	0.3231868567163985	0.7215461816981713	0.4619421883212995	0.6223829651354645
0.4657539248898163	0.6967713176933881	0.348338316726804	0.6598179937008157	0.45695623039537075
0.627212283743706	0.6047638373635386	0.6492229121819701	0.13341753044819557	0.4168059424465193
0.3689991571422758	0.32836437555654824	0.6921265608051878	0.5725528455263188	0.259593410726598
0.4463329186013009	0.4481642774323452	0.4405417078001433	0.4992169375083588	0.34082470582956903
0.21461078483720014	0.6110969833529531	0.5710721918768815	0.618388249127926	0.45485719307500516
0.6411494600632568	0.6021011798626497	0.5038023867058415	0.8260561214670324	0.24996199463128185
0.28287481226426386	0.3526808302932448	0.4569756965348858	0.425067465032645	0.450140494913544
0.4617496078455548	0.3627294596933795	0.6389744098180834	0.34408583845326135	0.478747969291979
0.4339630007471741	0.6633720392899303	0.5201027111636852	0.505999479943463	0.7075954696326273
0.8147157656784954	0.7458092444365665	0.1008488310863488	0.8599468449216381	0.4140580929920662
0.3901319258134125	0.8131960745557179	0.7269265463603753	0.24252897613968397	0.7840722536165938
0.5408912832902208	0.5006038402835187	0.4866769340560206	0.4611068249159885	0.05314184475787373
0.43308108132356626	0.4620005075467316	0.5334974553473246	0.33347640748941076	0.7438037492382035
0.5123087737312604	0.7598315159258007	0.47324661855907985	0.589219951129947	0.3810134635005005
0.6049544363497582	0.6079300321465034	0.6186217410052637	0.2452624432854242	0.44624252583266893
0.5263184566909808	0.3581647459824949	0.678518852662475	0.5057121890106973	0.5392299413079065
0.3807307535971522	0.39818876149802956	0.43594769133920885	0.5562272567742602	0.7770955745905006
0.6420330945794751	0.5073813016963827	0.4893941511019082	0.3653292449221718	0.6539549463442991
0.6015433445051932	0.4535217160538424	0.5094215510563231	0.416865505192872	0.5712161982389051
0.3769307681669917	0.5025137703430861	0.7485859146823057	0.44857656832315773	0.4671916848517964
0.608622889087127	0.6371172418212648	0.39701770817248994	0.43231952303338433	0.5316624383970842
0.6638177600759572	0.5318720104039649	0.5707648215177068	0.7624449159051594	0.5261120731900422
0.36824477291048807	0.5872617748959275	0.2533228371352176	0.3880768887678788	0.42651445358539725
0.4467598833461865	0.5473282359322388	0.7147405332622345	0.6229164412279656	0.6093441002403008
0.5271081056619848	0.47781491850836333	0.4759383972906083	0.362185066286374	0.7523213147197516
0.6322056520386934	0.3567509593689964	0.45640809849957137	0.5706578038044535	0.5191212702230031
0.5541534149594668	0.548277215054826	0.4433117253625388	0.4341489797382916	0.44398136576986613
0.3353845299647568	0.37749281484560826	0.5307873288738885	0.5657751339198897	0.633227891974859
0.7691659681647206	0.6030992289553634	0.7095022279551916	0.5754161271889885	0.4105502711470547
0.6083137294517855	0.6343577653080847	0.39644007454064994	0.6667140288175789	0.24863365853432212
0.6735636565121094	0.5086855073956136	0.47643006323088344	0.6258510844140899	0.549431056965415
0.3983018083482043	0.6615793542474494	0.49930534510889524	0.5153746688902996	0.29484113926268474
0.49194273942110145	0.4462915219045426	0.636546517742049	0.7687328199983579	0.419472779742574
0.687384187054046	0.22202148255729431	0.4639441622437381	0.3810902186780551	0.3905279803256804
0.49141937618799797	0.3976544993015978	0.6262638519469066	0.37469368789879864	0.7232360584971391
0.5148694543128683	0.5319036478634125	0.5344675940218812	0.42540198730741596	0.22256789027434828
0.5736468208298162	0.6226207170104286	0.5088490660403565	0.39692871758280507	0.7418174812954353
0.6057201555039451	0.6980988532399626	0.465390815543233	0.5285253465379947	0.5029174427325844
0.45883310479173534	0.4738956158723027	0.21757733470501786	0.1391122351194577	0.38538793170831487
0.40675401566786784	0.3341636631100238	0.6130124943223476	0.7377776544152914	0.5932595711350043
0.5168555099748245	0.5159069860748547	0.25064175393222743	0.5170495633302602	0.3695882064305338
0.503981327384227	0.4124994532752821	0.48452069509356244	0.5362652528976716	0.5922721601569496
