X0	X1	X2	X3	X4
0.23308586204154155	0.09168455336603265	0.2515812916769	0.03056998427069934	0.1834393120890093
0.2682151549506107	0.3857133908830549	0.12441817388067788	0.946961500901472	0.3376079780378494
0.11365900472473085	0.40319242521133697	0.16999688985765052	0.06911248250570799	0.08804856023827969
0.2503717088451706	0.6250985447218065	0.566838221593657	0.4491717643372271	0.06108924000946017
0.768074797108926	0.4422746879931359	0.1499537928481652	0.12338429812337545	0.5702560048995198
0.5914742902649159	0.28345237961653097	0.08616987592234852	0.19917439068234835	0.3872058965209425
0.37532396901273724	1.0	0.0947617101950805	0.10352331894024444	0.4090520695467573
0.08802163714282725	0.35522668600566776	0.026105926476915425	0.08454007097209802	0.012587485855500147
0.4906248955890226	0.10218813345969296	0.10088993107081021	0.09918986751608445	0.26298779484642165
0.6273965860424897	0.667896445824075	0.012095252334579693	1.0	0.6506891581210872
0.42355702852413213	0.37182529095202776	0.6235911528154178	0.1715957366249909	0.49398519722863293
	0.5604910504387403	0.021410519677822988	0.1312941652344172	0.12538089361737978
0.004526451679282434	0.4805704795556447	0.05665980302672993	0.2498497179065331	0.0767921517188311
0.04947975811675618	0.028738858241486788	0.021990296081312168	0.5445910279847297	0.23233199868783025
0.6495336889111175	0.6365190831080851	0.41457961998900933	0.5438158271708116	0.2199212883800476
0.017678391560911645	0.01319537772502571	0.013611497283384328	0.29222828526089484	0.060572001722223455
0.5119284877612336	0.04491708499825457	0.04718568967142873	0.025339963737659392	0.04467210824319011
0.20181816531970856	0.14857889907694574	0.09173501049563607	0.14009383327189096	0.23881567188206904
	0.029871067881723515	1.0	0.21372250536844953	0.15352265960459777
0.2239031153995595	0.2664464943636606	0.058036515872975536	0.22102149273424979	0.4036429192965813
0.0722504923842996	0.4822580893406059	0.07551344137022803	0.08375754762173979	0.6985845487542129
0.04031743994628088	0.14784154863257498	0.29053400618612707	0.022898875146092706	0.9155885002279007
0.09904577887920427	0.01765955191947537	0.03744912460008222	0.5899849349551277	0.40293515999005186
0.5999307797056567	0.028914554107141777	0.3398191146276622	0.916634132587238	0.07873742267300951
0.0489097342296386	0.1914738060300204	0.30808291638721447	0.04446100218119034	0.04919456835812561
0.07266461450612928	0.7793338157136253	0.25606118754667123	0.003078639721884825	0.31122257251262625
0.4726962599601743	1.0	1.0	0.10634030426595158	0.2726964646066029
0.176377139653911	0.36349444665668756	0.003197298821410433	0.008700071698550766	0.2060432963343527
0.24645935671980074	0.4421085338219095	0.1255465872911865	0.3236318260752295	0.1978071941486132
0.22951425978424914	0.12933574296357553	0.009006579444028693	0.0773339133750314	0.8097462054431679
0.3331734726119347	0.03125810083474574	0.15796323207748553	0.05511196496819106	0.5863466215596734
0.19213139848498606	0.04982659273471529	0.07596587218020935	0.7845899605937132	0.7715990916939416
0.3952624989530838	0.3093954983625217	0.044384030410609156	0.03691835227417227	0.13132591546904743
0.8832087808314161	0.47174969858482263	0.04449713787581552	0.5626441887197743	0.3624040256230814
0.08322243888452129	0.9734638092255545	0.2721262249562356	0.09230854748679958	0.03565181748580093
0.3191558308593329	0.07500491410272854	0.5901515599646091	0.9014945649465147	0.12109853268994902
0.173729213711347	0.08824007938746997	0.15051539462031083	0.14766310385771508	0.13239308119129908
0.10393652897550136	0.2202456109948604	0.2805254499804986	0.01187993592220783	0.11612342701514627
0.27681150926767134	0.11036077845497755	0.09624709651052292	0.984696256123979	0.4025279868461678
0.014092312792948413	0.4880911959082894	0.8459189620139805	0.1541574920755115	0.013645304764483501
0.26304572777454094	0.22545230948379041	0.2989529820700659	0.45863088991603884	0.18171097268024228
0.028291940735857404	0.2155142221850984	0.2636779479310612	0.30922518685644373	0.07143558592828823
0.2901496246226165	0.045350936323767084	1.0	0.15267440244362296	0.1243178655523931
0.3916600501332569	0.07693248421883148	1.0	0.10025702771940671	0.0758433947214402
0.06440876211836093	0.33123667938760687	0.17643729361505922	0.6942139386233793	0.09952711166003432
0.1422976285490068	0.42874544823037264	0.4358404035556389	0.33101982171912736	0.25984528483591285
1.0	0.21740258385069683	0.10372996299138387	0.7180310068140524	0.008313144248560264
0.04102141433315787	0.04940764393648514	0.10787474749778254	0.039276559777856136	0.8848574127700738
0.8533501793341418	0.3420191714918368	0.2711428138811718	0.09926296252258536	0.22100818732484304
0.24368011695789177	0.03701027128205845	0.15377428009296445	0.28580873181436384	0.13320649460490924
0.7287800773711862	0.1612672462082517	0.4307602420624804	0.29547225613170686	0.48930300775960256
0.0445939131003359	0.34931160785360466	0.26983805231757696	0.07255651414106352	0.026242080107490337
0.1605024915381235	0.052165088990998414	0.016999669918344174	0.37878757707906857	0.034342923455153274
	0.24466414194433436	0.07989051913294992	0.31877172241771673	0.11957640825932211
0.14911672241180368	0.15486353807982928	0.05170658491834872	0.06360001789354891	0.8040201375856786
0.5695326474109704	0.7314454528488595	0.08687056293293383	0.5840516393360329	0.20855110139181984
	0.14925534053917053	0.09157839855023797	0.2070274541858106	0.3497632040722064
	0.0054495589118201074	0.06564245469816077	0.03220465941255999	0.24431084886096371
0.10550378659134596	0.5153789699992147	0.6862862777334668	0.014808237631696938	0.07157605498947024
0.9875064738946003	0.14313997292811584	0.19666378525647124	0.601778853443653	0.5252113641716539
0.15841386849669198	0.20593795947662072	0.12544049342432861	1.0	0.9419687562580781
0.368476204554048	0.01013372836393903	0.09726045826765677	0.2980921498588783	0.037791337196044536
0.07691749925479544	0.3811774435015499	0.06343437697895328	0.08381096217772374	0.08475664961466157
0.13165537017334697	0.04868078885149664	0.026383150743414463	0.2294973001417884	0.048428710278058215
0.4052489688013247	0.20341271144543782	0.10753871166011796	0.03339322300160744	0.2213767148638784
0.2933899872821227	0.05159287496772539	0.005033585946851104	0.026910517310923164	0.011844670662439126
0.07401175005054597	0.1800701206727052	0.34373761009304515	0.3316962762394239	0.39145973349536906
0.23223915135344983	0.6582900151836072	0.4324029282979202	0.1630989562470666	0.18592879995451508
0.07772880713387438	0.08005025423230322	0.2322435185119459	0.3318191439170802	0.6124974874237018
0.12041969723816379	0.6367478981166691	0.11173349307123859	1.0	0.4318266757819511
0.1403392717563941	0.5543776490132803	0.1775811300594698	0.08570580383758579	0.10940895593777729
0.10959221106719545	0.1411901757486461	0.14785524048996004	0.350384534621457	0.020458607128596092
0.07473889989217729	0.4280618024267569	0.07300384480409242	0.07901455203674723	0.5892547747035006
0.23477075947952927	0.1311181077920305	0.06732505363379407	0.5185433806554717	0.27892357624777725
0.5009501445209769	0.2181037741986119	0.18486955195733337	0.1439785196272047	0.03514166185537565
0.3097847286113871	0.1236973380327472	0.7360922100564596	0.23405345469501038	0.5849759028403966
0.05214249310768051	0.4254228001628703	0.006166183983553416	0.08969484314706203	0.1390977397072496
0.1252199868681413	0.4245742985435033	0.06410741607562384	0.04206436978005417	0.11830411704558451
0.07350417564854284	0.19019304641846496	0.9515652093823127	0.020103184803657696	0.1035738927572949
0.17541004867138973	0.20994344607802456	0.01670734420409686	0.36431206099581503	0.5097103654297727
0.5880188292381281	0.2790449576479463	0.039287770809652435	0.446437125245525	0.046647163415390415
0.08119518348059006	0.0426965434374738	0.1024395051870118	0.17833128842037282	0.5069046654900308
	0.02174871150042151	0.08474401954197561	0.18553161870132046	0.6079106631155455
0.2922547917466357	1.0	0.1842789937721052	0.556119106748341	0.23287077013583693
0.10012600289009464	0.32687419611234864	0.2761618799777081	0.37732346106519066	0.0966991221641769
0.14154563541108364	0.6173794991081665	0.015675135343383512	0.2765324840785426	0.1247192738193484
0.06698575203334982	0.21241245557564364	0.35576316559983723	0.027786804391715467	0.10500455057399971
0.18943731084953497	0.2366281909589729	0.6183631740030372	0.6580004285145392	0.2287758098917901
0.019762990998271744	0.42450517613189	0.12494777951275798	0.4251934580364674	0.12508081485070638
0.21394202180840752	0.8284174922581379	0.04797750283703913	1.0	0.08247072262398719
0.05136165995136398	0.4291501425159112	0.5895558466180483	0.1065222624778125	1.0
0.942251824455623	0.023515162193651268	0.6691286470296521	0.20670031961025961	0.2822469488651937
	0.6490994103113119	0.10991016887817821	0.20869976125420855	0.3171951896245672
0.1429991320340233	0.03665665572047631	0.3939346334659958	0.1428251563484328	0.05661201325385621
0.14336192590982005	0.5237404923331656	0.10106211961170404	0.5560611234469548	0.8935219285280503
	0.09036785537480736	0.30414350418051067	0.2916283714995774	0.3543522214709965
0.23250170019328703	0.09641694408516724	0.27318192973050875	0.4815763040059865	0.01921278455859028
0.0763978274606522	1.0	0.22946187670640875	0.19742147508576874	0.040712955587295444
0.026961058964641092	0.11448765299914401	0.4519919583509266	0.42301402121949294	0.08552925593364354
0.0323290505323173	0.029060631687747297	0.1418238879557892	0.218758954073255	0.45441285766218276
0.013107460979753406	1.0	0.421685945675197	0.27075782202275567	0.5394141328619096
0.2159285932611835	0.7635150086387462	0.15016741404306183	0.16584454170224408	0.096446663407412
0.08651395157927579	0.15402708376039118	0.49929301366822226	0.6133745047612411	0.2080978372477283
	1.0	0.8049300691314286	0.2101857808415099	0.10815189331011961
0.05379239933196119	0.11668291156955438	0.16302403050799008	0.3309398771592663	1.0
0.620972112447112	0.05564437474141954	0.1981357728253748	0.6620399791443268	0.45781029650630184
0.6900137735741618	0.3091183160716931	0.5341062827184202	0.26602004741860735	0.9159415235018794
0.06265691012489001	0.08532432041813813	0.15190942947217492	0.34324665293343093	0.4534892662559412
0.24239421535547231	0.2792668536418492	0.07223154529724982	0.11140682884536925	0.14959862965433465
0.30358020040993466	0.7073507078991133	0.11685394185379096	0.07866095185220041	0.03614624508904839
	0.09292428368543891	0.07027105838159184	0.0954021431011614	0.06526914510620704
0.23347968943101638	0.05251269797769667	0.7822128062776268	0.9561118342465569	0.38331579314503395
0.22635565296275045	0.08857262555307156	0.01234952867764016	0.9101456217490842	0.3167780902855533
0.1478037260100287	0.42309467939600615	0.5937467434909693	0.0664043284853892	0.19665631715036314
0.03388195494324945	0.12229699210718181	0.023916985730004798	0.11710360941351908	0.053892577310075455
0.013817654581240327	0.24777441924601962	0.4282389447052216	0.0609733299546071	0.1544649613985368
0.7302549025789361	1.0	0.2460181669913381	0.036559585473953396	0.1314047848167406
0.8187438897343801	0.19441099788547098	0.4032747996374288	0.37334062851501515	0.756487013500894
0.24334691346839404	0.16565964733181168	0.34821164676531446	0.18373811749791064	0.010910705724876475
0.1973381386731755	0.2146819347239686	0.39973181451354584	0.045155495612757154	0.637243130018538
0.5722735773419835	0.03304604195519976	0.19056566895965835	0.03962934942590145	0.04060374956644758
0.23064166810729458	0.053666033642662044	0.0824380050647875	0.6225193904938663	0.525215166679019
0.05264403517930105	0.1446912239417157	0.048036441127467064	0.4357989711434734	0.5711528811002444
0.8359956775584594	0.6011643039617361	0.029106553631719496	0.3879131680298006	0.015313104876287334
0.13114330681145628	0.10633303727795579	0.3244066969449866	0.4932344051110242	0.002158961351332193
0.30228889362221595	0.03232825308677552	0.42508139256873917	0.005528589131716614	0.1967147419688001
0.6067809490739827	0.5737951207374716	0.22190164908789484	0.009366282546854468	0.43717076168679
0.3967375891720561	0.2559440028920697	0.06308799348550705	0.05163266338008473	0.17937902664885483
	0.1866522507125395	0.0744494872083138	0.44835659659760313	0.4774785715267508
0.6537961450738027	0.19596310141184112	0.6035733845484667	0.07259899419556942	0.7851171074192737
0.35815175889552137	0.14833046737813801	0.4011913343249181	0.38342306302322654	0.5654557045492261
0.5743616263818416	0.7710849478164546	0.7943397438713123	0.7269590018598745	0.10426528038596235
0.018384819448157026	0.4542931717342533	0.1115978832345421	0.21902654401085692	0.6655276580093776
0.43020797749419	0.5906312335116873	0.013187653153202108	0.16607258288849808	0.5381091694076272
0.5501832962770751	0.12476739493336834	0.006338043926583743	0.6897979771164342	0.48050778290649976
0.2157842860900527	0.015808100412512568	0.12134267207505496	0.7605678023466292	0.12451597526501171
0.38486956407254475	0.6191554203478867	0.1698985307737485	0.4488075618877901	0.3307975613474837
0.2035564667102968	0.17312198383781838	0.5115633479861676	0.2350127510064633	0.29555720332244784
0.4520132754420414	0.11833209434995141	0.38072952650224107	0.01659166384828588	0.03557473708097525
0.6882375516873943	0.5978969051989627	0.059158751389836915	0.11350142408646424	0.550537466946487
0.30748635913779876	0.27136678303581646	1.0	0.28184799484649004	0.11478128916618845
0.026383490913952826	0.31605589984985843	0.32525726128646637	0.06087625005529238	0.08664386150214977
0.20133509123062895	0.19908360903031144	0.009983554526841526	0.05145549367887261	0.10088883849896958
0.7355058744946074	0.18527840201871296	0.018551384170154187	0.1833821702464764	0.819053301215929
0.18305836516976876	0.04501977161306857	0.06432540682864868	0.2149566098179425	0.10471797415705057
0.2871563841176515	0.2553642121149269	0.16062002666691136	0.23758121847771713	1.0
0.027696127134315258	0.8716083452763496	0.17419539145456758	0.23005921631653958	0.19846748210802254
0.20341615959912754	0.08525160481418857	0.051664692566679625	0.048469496948863065	0.16825287311593942
0.24988441276106862	0.2803108391698919	0.2974778355789985	0.044362087620076186	0.016476734191587555
0.37922655169810715	0.2404959023641852	0.03605884767604971	1.0	0.3028575823419513
0.20597681654231817	0.3684649188118636	0.07334371219108246	0.09328113385604422	0.05400902441370816
0.06341836445713946	0.5909228882358307	0.37177860224751563	0.16776304358627075	0.3235395991865277
0.06913712081746078	0.28885477128677917	0.029153047257905174	0.37686426736757367	0.20262760444178696
0.1332197139171133	0.14784348210323994	0.6959236956890341	0.09500248175083212	0.387206758453897
0.031326166305505464	0.15524126907843752	0.2855140771715949	0.1575241760188583	0.132850821911067
0.08644966511691189	0.7419716443181739	0.18260679617976333	0.06976235611238733	0.606773104399368
0.21607236786798575	0.2027801606843234	0.1411043536993783	0.05352772822727698	0.4567545156844808
0.1014707613773061	0.19557244554018394	0.2511765667387703	0.03597005751316853	0.16726838086859605
0.1979793473272222	0.0704876120623038	0.5883259722683732	0.644394018028714	0.19820249228935238
0.49169205932951937	0.21001450118758955	0.14284853714072127	0.016490205307337653	0.3390535819514815
0.435401160944086	0.033819221706350155	0.1670017177631	1.0	0.5373356794921482
0.4149008680297676	0.003800113329367301	0.7590497607449046	0.12435496756432506	0.12415091526004363
0.4499129968615632	0.06481131110049324	0.2756109579041315	0.24889974506904045	0.014131260189071045
0.012520832290772126	0.6672369560629062	0.015638024606569687	0.17355146130964466	0.07739967725338064
0.6862998665862119	0.1629882096057241	0.2163866187925668	0.0975935764335748	0.055510425141237905
0.28636115234188336	0.015454695400386487	0.22266320707148388	0.40282625924800314	0.22467982801588557
0.41843954510782927	0.2546299540692312	0.11209975843744228	0.24917031133028433	0.014152384670551492
0.16792643629152992	0.8138435902273156	0.5631833661020625	0.4468564542987229	0.3776022455243985
0.35833793754002435	0.007549225498983504	0.0459543892963439	0.7014027411473918	0.5319999572058792
0.22135541647588658	0.050347677329232614	0.31750520840661295	0.02563715021678128	0.14412723742681083
0.04601897919955079	0.00035351460351363894	0.3375948548671921	0.07804656640242397	0.047611000732265804
0.031165949570798122	0.1306668045014856	0.5292302929414765	0.01673532145163732	0.4358389974189248
0.2638905343901724	0.5590154241195026	0.1019982711140963	0.6699531704904348	0.42235998538074365
0.1115653663725028	0.2277474240451006	0.09214590234620218	0.016776212359677297	0.885924662678809
0.5365796293051904	0.001653487026526832	0.021026896406506086	0.39703080616538267	0.5590074019218791
0.08707939072410716	0.3581886832015245	0.5338144187202503	0.15055235811462211	0.07457218068309872
0.07299228454628588	0.03558518343093718	0.009752330497587076	0.03332610966745026	0.28537197595870917
0.07874981035387321	0.22718959818964568	0.512864898807171	0.3469110563121977	0.01112877166716844
0.16752278162797743	0.5543732879926331	0.052500945522251215	0.12316828509836648	0.049307895634396894
0.6604896014911242	0.6475419462287785	0.5467840924442576	0.6776979454177123	0.19804639666120533
0.017304087948038133	0.2480520840388897	1.0	0.09752776348506588	0.25599815242091206
0.05317040820988725	0.03944292519753343	0.009809272687313552	0.12312414259744339	1.0
0.06500201416419384	0.0012054801331942582	0.07301930760144901	0.14624474687238131	0.04340572085112273
0.025893142244251044	0.44766310401064724	0.08453674260186084	0.10932152268279319	0.29698557898253036
0.22060531171851644	0.1556273230342707	0.09994397432010095	0.13870820314803772	0.1028682674188544
0.558203868037606	1.0	0.13778940608577192	0.04829953757763908	0.47266338935120783
0.6920228410271467	0.050522853962451236	0.18278892933512828	0.5569611146646192	0.047095810850823754
0.6723310824640558	0.9813970080883252	0.44731099080396325	0.2992954283459353	0.5285812704745181
0.016484787855116194	0.1635109914566184	0.5652519477014505	0.5446872248720537	0.17913243224940423
0.14963811924230272	0.47253842953192904	1.0	0.28006334373684866	0.10114934688993603
0.142447774697038	0.4042075367755354	0.11252285696682286	0.08711827516088749	0.17302226382544175
0.07233172107682101	0.39679141632563897	0.1403800087484679	0.7087576514721496	0.0077915624471665435
	0.11367032013554072	0.29037180794396816	0.006986909229693428	1.0
0.22740139978375556	0.02049828707890159	0.0872029260379538	0.5458914442409781	0.03106629560793831
0.3825185799320359	0.36027605192288825	0.20652998710442888	0.3345520009967969	0.16908267330234011
0.11863876386358325	1.0	0.1994064199405796	0.29155944041294574	0.6191310898085186
	0.813530662353255	0.36666090966252163	0.6129878386306058	0.25683654410409856
0.5028963857140579	0.0016006145728380036	0.4967678127777809	0.524875109823048	0.42703661591614683
0.2735218561190166	0.2782665175932541	0.23843408842704894	0.2429897133247142	0.03254405356844385
0.03571391764920089	0.3536565949944317	0.09129673352530628	0.06163504439563153	0.3835860481144988
0.0057258744023033405	0.7448477260700233	0.13136828028279093	0.07496723289397268	0.047470434877641986
0.10286563376626108	0.367046716835779	1.0	0.07559094523790437	0.009135984519815506
0.16032911086726495	0.06939506830532154	0.06831108005493909	0.02454104852904449	0.03409924003309785
0.41934549359313605	0.12133098510155141	0.6159576595110418	0.2928019771699215	1.0
0.1945594175255266	0.3583511804870085	0.3632312192101961	0.3483915736294279	0.011526192524926121
0.019370183527430834	0.5412330931354108	0.18461544170355368	0.08634255762016661	0.307005576813069
0.006073586138622403	0.12138508792289995	0.03382678950692248	0.1304680217147707	0.18216624065138323
0.3963636278308595	0.2279904802858664	0.10596235424623827	0.18518413152474675	0.4384903048946867
0.37754726234724106	0.18379602931923397	0.1401332316522809	0.12086878389128439	0.32076357815035345
0.2373541523869836	0.14885384542181318	0.763501566569005	0.07518002844827723	0.2796308921826268
0.42153468426461305	0.36018677840234486	0.20233413692106042	0.385373299894063	0.17614906214389628
0.07258353497874655	0.1274391397388094	0.5667589563421723	0.1930573817368703	0.5680871054927827
0.23261869005764443	0.05142069486193699	0.13486650574136919	0.05454979293763266	0.20104386418907624
0.27294793685693747	0.5894942878460033	0.6129477214575573	0.4864566406560716	0.29994727660781706
0.49698712245782567	0.347425113313587	0.40159570106148207	0.0834349985185019	0.08747985100535073
0.050801189375496665	0.3952373414343082	0.12445888260030538	1.0	0.056916217253785865
0.03888315711016814	0.1587053294647435	0.35329747198450323	0.49113444969297504	0.0026645264809736532
0.14261872995567512	0.07336367333313139	0.046077576969482635	0.34900068689047936	0.2288591020052675
0.03780297546952955	1.0	0.21900206843924191	0.20679243969401762	0.38788059605188907
0.42585747830129655	0.22500264687073096	0.10771836447714477	0.6935506599253557	0.2629871796736019
0.11993547633391578	0.012923403090588757	0.24172895735031538	0.18700919501388777	1.0
0.196621763551272	0.23377829173388495	0.2072886501443897	0.09032029450461283	0.06384542479319835
0.28691573698086614	0.02661721516015854	0.20877055935618138	0.019699694146889896	0.5716754086775435
0.12740639369862106	0.043449793197185456	1.0	0.2695826702844648	0.028192290747181003
0.34912352028494087	0.22150027997553037	0.16361785808580195	0.4679506521753925	0.13316151103365426
0.18172847501465014	0.010849631199266362	0.253383302718885	0.2387224264552679	0.227388954754365
0.4192525615847013	0.45552185618210245	0.12585645041585128	0.6219332392352078	0.16653003542847117
1.0	0.46364130212144766	0.4023371112755464	0.41644661239721953	0.6031899324670641
0.47235189289699225	0.5451083443704869	0.15785758504871047	0.17231601322874632	0.3136367958184601
0.03176879769192828	0.32329192960817094	0.328434034105035	1.0	0.2519261759323449
0.11631822832629311	0.12300154857634119	0.27521563697044327	0.05419598157518135	0.1320040301630934
0.11577896867952522	0.11993071595601476	0.20704683822925385	0.5159275174146072	0.21547871331440652
0.08317341576684396	0.5032209948089186	0.4559756702760463	0.17864983867876408	0.9672152866622289
0.265407386351488	0.1072244981663837	0.011538058716988151	0.2157499400300939	0.07899022979264489
0.4323709062967876	0.08633196572061654	0.21348272400469695	0.44853825128764796	0.27059105222166946
0.08594775121645264	0.33250389652341267	0.43166483279881673	0.43945451848755607	0.676001166361804
0.19391632877098783	0.019617685755051465	0.1851176057719204	0.1952810840561258	0.21532970260560377
0.11255959972642897	1.0	0.1657563418154521	0.32108259971594005	0.25611530519367703
0.1519917509276744	0.4349321157366023	0.09525752540084052	0.758882362094106	0.5184656813844885
0.009118621761990974	0.2315152100706249	0.12448750817857662	0.04474144666901088	0.1265512971417009
0.003400033985625543	0.043916998089000354	0.26231569802020527	0.06322009473075053	0.27743463471278546
0.10782752019988356	0.045373610354650096	0.3099921240618956	0.2184981492315481	0.11536255155050468
0.3072849636839065	0.13503396517017982	0.8475248146594888	0.025135211621675917	0.3977560059698063
0.10162140730098894	0.4780476721288467	0.12355921585089874	0.5051286555492367	0.17066707099530407
0.011197840922431514	0.39235126854784136	0.029458603513517326	0.09653788203947733	0.029493422024202742
0.8453214563892134	0.6199968560838429	0.011718685309759275	0.015056804292717964	0.1187598436656647
0.23920038617875972	0.2677942398353602	0.37757221862904483	0.008274320209770024	0.2618496301666962
0.21860630725255414	0.1376894024921426	0.6509551374322396	0.16408453087082456	0.44527424766549917
0.19862717495438087	0.027158022961396272	0.4312121742285375	1.0	0.01618589338019415
0.32589177213431203	0.1507781721527817	0.04936857827381533	0.21755858934572483	0.3712817592812138
0.1348226024172397	0.026901236505894505	0.635732394597195	0.364720254721407	0.10225471907642453
0.05049537321618678	0.522148421168736	0.2732313636872984	0.01657558004516737	0.2708214412833074
0.33825938291261753	0.15471495791588255	0.13786778774715666	0.0484074293692388	0.15016499844338657
	0.14645188807678888	0.32326728643305713	1.0	0.10495300962755422
0.11988980757979521	0.08945340925390027	0.24072630170313436	0.2242128090964914	0.16888075919543027
0.5072456310164286	0.36040386152160614	0.10532039058086391	0.0804366261297803	0.03933755853424075
0.6017875450878131	0.16775616090675816	0.36857308796112037	0.40975658555002314	0.7256257551123301
0.05634940333262954	0.24195210679787277	0.17683648310012562	0.1291179418208352	0.026183348260533323
0.34216735494849737	0.23412628541502806	0.09593202514944038	0.2677368244194835	0.06200240574363969
	0.08743867729381945	0.07786848765071556	0.2449440529001606	0.09005052466756418
0.221641431449436	0.34616235307798343	0.48191505154598446	0.22861613355168942	0.42575402037258664
0.11303012602693534	0.2631715115100304	0.5001913344025034	0.2989190711290159	0.7409997051329497
0.1518735963324797	0.14418847204439755	0.3046779429056907	0.43955422680653805	0.0593496477434607
0.1833964637352454	0.7598170140794741	0.5461733484534086	1.0	0.06972691255012463
0.42541970899811243	0.06161952572797494	0.18628600992327723	0.8368466051524843	0.6102562282838173
0.691869985596029	0.6963941227123537	0.17809961250815726	0.42036378463723384	0.06793689479704837
0.21594318865153592	0.25945634881895646	0.796867694102025	0.03775769593121662	0.5176615196871367
0.38655488589730413	0.18397658628681027	0.932222577797303	0.31119445512216526	0.04342578862666247
0.1983561301849591	0.040117637158651666	0.8819193606039174	0.3122003641934768	0.02361726355562785
0.17399771375254477	0.2766433938100047	0.3205813379085369	0.2681046051190948	0.8376328796820333
0.7775469659822598	0.009854943443749929	0.6615092035022886	0.12101990087643462	0.09573760824815959
0.6904519035969842	0.24202479296243243	0.3301005830848484	0.20127871833130553	0.2210880999128718
0.720402082762788	0.1334351360736347	0.25986948958748135	0.19073073603395188	0.11560160225448193
