X0	X1	X2	X3	X4
0.24638488489946486	0.14848017744169484	0.6618574180742605	0.6014743920378922	0.5035048840041872
0.3051717672522407	0.7719189339214418	0.5438972969450548	0.26878743072366884	0.15772634582459766
0.08335144503324377	0.5905504420739216	0.8303468817073395	0.31426673549477335	0.7488982280389022
0.31723902778559654	0.5191227516967134	0.8900965327596819	0.33080838686283887	0.6470779829073042
0.08219288021278814	0.40331640092565735	0.9836440517173617	0.16340955894484477	0.7294649280446065
	0.5951303974174151	0.398611988077452	0.04964200303053068	0.529500997568041
0.48892112897841633	0.7535032780064406	0.20322454223275965	0.3874210307919854	0.24400518926983428
0.2372309751644579	0.21164072837218972	0.43875254105941286	0.9294242541418225	0.12917414993393717
0.7415928831085805	0.934777880623213	0.5433974955935075	0.9057673470177391	0.5731656558457693
0.41693701277676865	0.8103549846213546	0.030443331632747705	0.09375563993644387	0.1824128257137112
0.09236714268350565	0.48433024736373487	0.48665685308397577	0.6030208770870522	0.8497755042275394
0.3115062897256268	0.5404677400191399	0.48383155756895535	0.9201725417489273	0.6539616448487475
0.6268663138643332	0.9430046582668127	0.7783450351302618	0.9855297510656698	0.6135754027044176
0.4939746626287076	0.48537665696545185	0.8456497965025258	0.5120288179899095	0.6095711281298063
0.5877372547049153	0.49802239308104046	0.07967820031859851	0.6021655154375329	0.7927930102779647
0.5223383460876913	0.3292718454408672	0.9647707827172727	0.9863625421775079	0.9214097387161493
0.19288072916404775	0.17142503397523345	0.320562373196736	0.7924260004612617	0.8433900158590397
0.21870441440135102	0.5455428081139989	0.7322519187453302	0.3822681775754936	0.1485240468341006
0.14745065991192063	0.5712685722281405	0.48380554038531565	0.05308854038489019	0.49433829110148186
0.4530977741397627	0.31130116710265154	0.5645448045776668	0.566389826824128	0.4032352358903313
0.14827309478315742	0.07951088778719417	0.9515455025984304	0.10800770011728189	0.5717208510345246
0.8466355460190433	0.3904220900567139	0.5102420186472892	0.5794295787223035	0.663310389219212
0.700849030221839	0.5068415911932134	0.21917290313465865	0.22794070682770884	0.8313233410123195
0.144706950793817	0.3787259057998419	0.03148651755148002	0.20477524864970742	0.5189882074446375
0.07594995254324965	0.2604142086645841	0.5140461302114145	0.8367249394045122	0.31307789747979686
0.9897820964734163	0.38557579582031454	0.16563760227210067	0.5746228571769568	0.33527981629318837
0.19238397519191808	0.14972758384041063	0.2667321331663288	0.01016475742723899	0.32858652595579085
0.5891506129433123	0.0028010522985458808	0.7923962940392562	0.6877953011145179	0.7206283288951946
0.0691674942106747	0.700039905004576	0.47990647787677754	0.6283232260181527	0.4724713018043495
0.002630488523234442	0.12885045383669547	0.6400079371399929	0.8361816500904308	0.39839341058839395
0.6210890429781986	0.24002867745032064	0.6748963323054823	0.4086553633064861	0.4550204314311206
0.6699421888919586	0.19216752272823145	0.5227615496714931	0.5869078525858448	0.8011751327872172
0.7562344494709669	0.06057614445877235	0.15608086391072407	0.5296598207616805	0.9155909127693508
0.11592128553917536	0.9103633385963321	0.3855986469226914	0.8888299868135936	0.5984416756502021
0.9844122817792693	0.9617492433513786	0.6726498607236094	0.4320796087608403	0.08184337127960584
0.09583153931613564	0.897310695677125	0.25474312452716275	0.5221554016951077	0.5193559268415181
0.9726351374892896	0.9198286960229463	0.5125157795562747	0.7881721288944922	0.2119690563715273
0.836641307864478	0.33483199185681245	0.09291770193683979	0.8508744632133125	0.688567084770363
0.311878751101767	0.9573259625457489	0.08444719879831197	0.2882753742277172	0.5777262475137952
0.8414926755049592	0.625824398765463	0.9089048630884541	0.505253503698951	0.7367918658126716
0.25384153762485995	0.7741089228318452	0.42118711682454235	0.6913336610017012	0.09092375006992004
0.6038815839133509	0.9624589513588371	0.9806528355302622	0.8649366474649132	0.6392545504293463
0.004374679801093517	0.7831023140881617	0.7738966617385438	0.9541781822358508	0.8533317767490125
0.2629465507568066	0.12791745857643266	0.6514277273629524	0.18294826731635672	0.7589781103029992
0.9080155359771578	0.8555985990945187	0.9331443002491808	0.6589015596184392	0.6209969074513009
0.8710367936179355	0.2911752768646727	0.042940580940277195	0.8908597908494867	0.0510577092673129
0.9936571452210815	0.3425051211276343	0.7866927054788092	0.04086560205181222	0.08659548577341569
0.7411981655493186	0.9161508601817091	0.5378823762868249	0.24318049190706315	0.049769141394067296
0.1749983419172102	0.6226895892756895	0.06949467771263018	0.3699058878547724	0.8105812727563431
0.9044715588453065	0.4788983694794643	0.7074378798767386	0.15106650355635298	0.12816401895153884
0.8492631827968525	0.23282797875035355	0.7809316845366319	0.5803265263798565	0.6105774232551094
0.024300152556256727	0.1175106144472915	0.210494596708667	0.9803061992120188	0.6131926652503108
0.833971193955917	0.18097336636433548	0.6903304395204597	0.6593848988188998	0.3843193262362239
0.3593940476292097	0.9069279163705799	0.13406960377874821	0.9833743950640605	0.19617384638999513
0.357702794949438	0.16827728629304906	0.017618063549766694	0.7560773123612053	0.11381004904778524
0.341405469375892	0.6649211677311005	0.9239301460429175	0.11454174565247432	0.7406839879966572
	0.4995171046335486	0.4784658301371426	0.055586221814716286	0.8435460810797448
0.4099722211415441	0.04587833497032667	0.4306342097203796	0.5727800949016021	0.44806616050457493
0.6308878626973147	0.4121262243028342	0.7187418353166996	0.10367740652037105	0.6867419960822191
0.8262010341745253	0.5349779920635057	0.7365685403000879	0.9758039013289052	0.03320798167373651
0.9554165857414902	0.21142280426321358	0.7142502210963331	0.42996238278915266	0.3652633567881427
0.07407303000218146	0.18595979349167713	0.14914691569434768	0.5111090574012707	0.15251288664741658
0.6544662708355454	0.7079359181977648	0.5813733151329962	0.3358198548912086	0.29375031145621466
0.3640950980758867	0.023191107560005864	0.9742825546837761	0.6957354790210574	0.8938834337831021
0.5784154575271881	0.7284930453822792	0.12705753039277334	0.9933762631708035	0.1480770290121055
0.031237652475349043	0.2571260571709397	0.5620298971943243	0.40220166643142863	0.8986315381897635
0.4338286169833192	0.8154307982665219	0.6053567387299232	0.16266888059923768	0.03590311256623613
0.8566763387304784	0.9937907367289451	0.7370539292925706	0.48034240433060005	0.9223741120059846
	0.03881016018219274	0.28996296719422154	0.2698044635978487	0.49167710659604225
0.6628518542922034	0.6246833744150287	0.5701120641445684	0.3928327207667246	0.8304807360954998
0.43121821244801517	0.6421577852330289	0.4006535121010807	0.6327498821344638	0.329495441617182
0.7938880711686099	0.11036860383081848	0.5369958995251294	0.850585931912355	0.3521200264165797
0.7323729861367599	0.7970247900551714	0.6752326428085206	0.18347415539982415	0.7630389029016509
0.6900223863746846	0.015527580991580248	0.16555339960604532	0.7814118681088899	0.9653720498916332
0.6043138477014629	0.6304740912893266	0.49948000570997964	0.8977936412943427	0.7300456038165923
0.5073487164094426	0.6650646937662681	0.9683143746855707	0.6124404343485937	0.04405541415844705
0.005490701793517849	0.04757266343961597	0.21102921092729143	0.44420025809774744	0.34706545943920963
0.33003401308876856	0.5624288451269085	0.0799496995504062	0.9054177398827723	0.6257088494620148
0.317644105027985	0.6176991255692683	0.5614040481779933	0.9410120426556716	0.4396306614017538
0.23764457710876552	0.48988767551701573	0.15065943500709233	0.17922996844857841	0.019303714437306163
0.23431112293460066	0.09374567537098222	0.2869386966389357	0.9235153886071964	0.31820376858139654
0.21717982191679464	0.9853889004635498	0.6446067709627417	0.5805004311629831	0.028985018947886965
0.9382964568162878	0.8175466314233675	0.32244644095039754	0.3422413694254568	0.40164204800195036
0.5003518435161981	0.7409657763852027	0.9495787324335643	0.18615324832341096	0.9181146845331757
0.08977034811597318	0.4577017696443695	0.21573643687098631	0.6380852491981776	0.06929678964384223
0.6956209907246957	0.5089451061471829	0.33960763407459926	0.039663045566580735	0.9180352311778147
0.9432109681325682	0.2548907321833911	0.27571710269985295	0.5387102104779138	0.69657558981246
0.6444416430494755	0.8472611626329029	0.20006640759847316	0.978689820684139	0.7959474415535785
0.9453372381917313	0.36272795951934234	0.425678470289641	0.11784870317198892	0.4913882868462227
0.30526505301025064	0.03155568152085153	0.06310170324726783	0.06341668361152297	0.9268046431577396
0.3800507595134558	0.7206560207520976	0.4804456392533579	0.9967123419750237	0.7586662577983861
0.9545713783153496	0.37061300162423494	0.7186213309829523	0.9533191394016801	0.3315451010902061
0.8844328296011311	0.795363352057958	0.017089136557382534	0.004779497768287788	0.2878612645001315
0.8799063140186917	0.5663632640753767	0.8677319593788352	0.30768519444794185	0.006730682367046548
0.3241248341623836	0.9472528600259107	0.2870939149559215	0.9129764582801817	0.17896609500089566
0.2815594556850527	0.2758278080934725	0.5244176933426548	0.15080047048322198	0.8733083916509566
0.22782007353165046	0.7878194892882575	0.09517358984783941	0.7386449117935382	0.05781106574131112
0.44458114394471726	0.004803104303726435	0.8250113171670991	0.7978474082194612	0.2863445550143644
0.9923613842207156	0.3212050247627507	0.8229677466774152	0.3975822174629111	0.07895534685374872
0.524359352159167	0.2273768116341105	0.07905362660754245	0.7034551992574463	0.15674511974947158
0.2531345566787052	0.8134621104133491	0.9832697944924775	0.4413569155373308	0.5330021565223334
0.7232785811021913	0.0585755573222112	0.026760843580593274	0.045220829398611606	0.07925960109523933
0.6626884635746056	0.8996688870017971	0.11830663829847476	0.6402495767033056	0.7030403920016328
0.2465960585785545	0.4223912947220628	0.3949476238567532	0.9796762483066166	0.40100035323615846
0.5694978554352015	0.7913344334683613	0.4160323987798149	0.37486076789020983	0.25063872674645404
0.9882797406823218	0.048464829124622355	0.06091773986323856	0.6108006773260154	0.3793782939883561
0.20828571384836192	0.07316089776476109	0.011886692814124022	0.20654139977886432	0.7483806021247685
0.4233411021932436	0.47741787437592	0.9884385743558132	0.9455207281033183	0.28114936230244114
0.30483143936265544	0.16433672807338928	0.6892180566036263	0.7220789668085503	0.14452943678028685
0.17470009261999286	0.8452000004855362	0.08955200824849696	0.9457280122148802	0.9183002208579467
0.7429339175389541	0.26132479065533387	0.5615700615642446	0.29494928655574437	0.6409340861977414
0.18941245388246253	0.6157125360395561	0.0005904574204296242	0.20707697602803576	0.5381265066144839
0.2098985801309351	0.7547018930559439	0.9750315043513617	0.8218611501954498	0.19023648966597195
0.3832725888510259	0.4940116030615561	0.25287618756610775	0.9871597554316366	0.45683130266823435
0.9990414628833986	0.5667349339457337	0.693866739419414	0.575069721615071	0.1500371256952654
0.31383103430730575	0.6109932838274065	0.4176840972881375	0.8865600754869277	0.3319578439714431
0.9179526100019475	0.19098790110057318	0.24312658007045085	0.1583218941956417	0.1660381714488116
0.43286122035069674	0.06316962773343737	0.8640404756948309	0.7957178330986553	0.5971208574829235
0.44827266894770657	0.8287624687862748	0.7869250902458379	0.22209504709210348	0.953070946859863
0.12776432883064925	0.6252312442935217	0.30158210645454475	0.34538200663266894	0.9213150670426421
0.5324726861976711	0.6075004328631756	0.3756539643995431	0.17324840905039718	0.2822713349655591
0.20766039756416999	0.8607906173709481	0.02415061993774903	0.7606293785831342	0.9853171739315957
0.20142381433040624	0.06757667475115237	0.8914637556678474	0.3096843299295886	0.48265526452887597
0.9525640433092746	0.6705485095590346	0.9595462627443463	0.9537674735923242	0.34646246244872203
0.9137645159223822	0.221179628905826	0.9493772238733788	0.20159863021755653	0.6881844914225284
0.30611428814336594	0.7481443905536467	0.7470414815981131	0.2262867778225658	0.4170729689755871
0.325119812068559	0.9613657050068519	0.8632256867413608	0.9402536289215977	0.12136212624526255
0.3315844162454057	0.1832110167072012	0.8295974857856028	0.07098241948860406	0.22016066477164964
0.6836075044234686	0.6838412207738214	0.17498345524207148	0.20871398388852191	0.8632052833294629
0.5733044072238181	0.4937083958928411	0.5393198974580311	0.8259164058327486	0.5554565759794294
0.5997853802764003	0.8312891465706054	0.5280650785902256	0.6251002187563568	0.13862023719634664
0.030863419685605353	0.6347430547131067	0.6141027715084594	0.6698955356580716	0.12136843351472615
0.9017300451224518	0.048600137507957886	0.2341188708552009	0.41001276889414895	0.006704430196734168
0.34364463803834633	0.5914997939833044	0.4698011764082033	0.8462416625113498	0.4731833817696014
0.48552046540166016	0.967218043840915	0.7208353657289458	0.430535233040522	0.5274992207994507
	0.8046619879394267	0.43980938269240455	0.566914414949906	0.5598854709737376
0.93339607983122	0.8283080648579146	0.3124000603860049	0.5727144305731847	0.4828897966279777
0.16231241056538603	0.8670263542368281	0.7918515692575026	0.9979370040696319	0.47214723185400276
0.05766295902568008	0.15192677771062946	0.049625719740613916	0.9282627327563097	0.3450480807819196
0.19541040799246046	0.8627524854183645	0.790456246270107	0.555445874993376	0.14920383397094938
0.5131856874111091	0.34633072372623364	0.88902078652572	0.4378406114679675	0.2558705689969376
0.9618633727971325	0.46407645131705044	0.2710233868882843	0.9508752642737924	0.9519534355500513
0.04302022302245967	0.3258438792298951	0.5443102698124445	0.7420498456094252	0.6339054624754982
0.7462478398807311	0.7343612962468878	0.15905705261114056	0.7483393422016589	0.969935260123944
0.5301999080433148	0.5870943300255586	0.7726017822552408	0.601541658431728	0.8453401479642816
0.668888562680787	0.0993281894617456	0.6675066418260363	0.34121747045111916	0.5493409574934719
0.2947713170393187	0.030231698849579436	0.5126044428000691	0.5801412669211679	0.12924443591327361
0.6577281909230641	0.49777037516224576	0.7464741795927097	0.3268687262480815	0.4522007736711221
0.002138068248859426	0.7085849014080259	0.6930091404147891	0.6656433678077551	0.4081914022275491
	0.5089321277847144	0.5392995971937269	0.4942874861519939	0.7010888207843736
0.6656533738609739	0.06574426184585092	0.2725307676234373	0.9112087550621397	0.07344366730122054
0.264529719859692	0.8929735478664912	0.7189974891126545	0.7423870840721413	0.31199181896785255
0.05643555465390948	0.652527674935902	0.9740120836884124	0.5950961497039418	0.35398268509752695
0.667029730147605	0.11669874370180466	0.20959712390939877	0.46811286463594215	0.19718449574010644
0.27861622016682386	0.04986278958266521	0.6172178885510963	0.692192334769608	0.727026309972923
0.0686879210383432	0.8721357086932483	0.8814807985345556	0.45382215155684547	0.9183011129725599
0.14408116458306242	0.3965629378671286	0.5828272634377304	0.4755299024392553	0.8062526980706527
0.24925597529888222	0.8504838274545321	0.8987746602547392	0.008185562734689733	0.7842705039998704
0.5804702649105445	0.5827149030130396	0.3251954252373217	0.9360996125422261	0.6706812125890002
0.3832351597440361	0.9757693957334385	0.30507847440952784	0.5378709706528059	0.3278005287164021
0.07679191472984526	0.36805466554076083	0.5574988088449431	0.9991012591609086	0.9493313875969376
0.2525450657375182	0.28602456461699055	0.38449845628409185	0.07510674735408229	0.9866672482994882
0.8656527933544653	0.5491261516254952	0.9085872777586198	0.9141839430591671	0.5832957579385006
0.44847839846602755	0.618975195123328	0.7134225305727062	0.17595537934130456	0.5363481046388102
0.11307961759328844	0.7149732055812588	0.35328806586265216	0.9215786327204095	0.9830850715665298
0.12082055163737038	0.27268286105975204	0.5457954399621828	0.8553794569094787	0.021163580957980765
0.4352976510067519	0.29246215810666865	0.6623880651573217	0.0960985402467398	0.9305002980556362
0.707336942452854	0.5160905707905378	0.5458114743315106	0.9603454512328368	0.11042046924712667
0.32130628149956353	0.6184960911717096	0.8009233815652105	0.012217907525090443	0.5040831684461515
0.3586436066438007	0.43726912411485475	0.5937686908138047	0.06577676653627784	0.4440185390107232
0.8562242632250944	0.9509249446559823	0.8923150099795124	0.8018930258098015	0.018860052165413865
0.9799444811821478	0.6378239335776865	0.4774304307019914	0.9749063973601033	0.30913930344664076
0.5738343103659302	0.4329252186160043	0.813516058211503	0.049176677334288654	0.7285560638025503
0.36718852581192396	0.7562778879822603	0.08221563062137605	0.7800539104256136	0.7381451175285445
0.41531773134883687	0.3553121360333805	0.6867783736776202	0.970561591767072	0.5632064240404715
0.9602169217438052	0.10883417769892534	0.23934652696030967	0.08523934714349801	0.09482262845400835
0.5474161361511648	0.4353096219804984	0.5441765305208378	0.9206780201482457	0.22558051375865595
0.20628684724631619	0.32619340368744776	0.21980967933398654	0.10749140647887878	0.7966137630789195
0.6757100857766726	0.06777795627704919	0.9239382282274183	0.5463116378140843	0.07850063175603039
0.6160406839946133	0.8904559020363095	0.6009981808929972	0.8112502574818538	0.7975502719228427
0.07592576588360911	0.10519769506259091	0.3373819093694381	0.213747136507056	0.17502598836866368
0.883018039422944	0.702185296878245	0.8906436960354286	0.6175888239205494	0.5062605927521283
0.4632725637926136	0.5328023829159654	0.3058051673794814	0.9202481364004135	0.7125972551439599
0.29432097545711455	0.1754119621264355	0.09290365031480474	0.5115546866937275	0.1624967235133714
0.29846720227031964	0.12681597537991218	0.008706753669765144	0.6201563290146146	0.7505181268073118
0.9087895052852921	0.19977866355023743	0.21986749959837948	0.8651483183386305	0.583812842183019
0.989733927793877	0.7099596979969492	0.4959935398012012	0.42390861405165703	0.3655924962495032
0.28247161562064904	0.27981054855998255	0.3331051579512616	0.03136169895534646	0.9160004186707115
0.4254163806846777	0.8755612269687405	0.3871975918803786	0.14545260128533488	0.8606930586791306
0.319377022063276	0.39024803230279714	0.1715069770997536	0.37210275512573465	0.6518550833582811
0.25681499608796343	0.2227047755347219	0.8739337226620093	0.4205616555571875	0.7298121782788947
0.5463873922517167	0.23281080577630453	0.32967151104497106	0.4406310232808527	0.5604235397578298
0.8569137052498118	0.6421339591424923	0.1068242149962858	0.6926313330006189	0.7212045512972541
0.4366793677332236	0.3892613462674184	0.17259535715718277	0.4233472245188531	0.22246057156607335
0.6754573942152785	0.5099801450335228	0.3253010216454483	0.24580952361447628	0.9042363750473317
0.5942297177241009	0.7099916912093575	0.7770735190534651	0.02820440339397856	0.8927835453113822
0.7784986490606965	0.19721873418533165	0.047442118164806146	0.994378099257031	0.5358173638648421
0.7609898517828817	0.6894113300730251	0.9874606200926106	0.5391546752677271	0.05167831177383575
0.5126612088196321	0.1257810975878435	0.41109548198031	0.2907488351137332	0.47767574829798065
0.7749432595075779	0.6866046528508066	0.4704246769785758	0.5549479783491441	0.29697032704978066
0.6443035212639263	0.010054868641598658	0.8011194285588851	0.48830070410838977	0.04515181422930892
0.4774516504347358	0.6742227292762115	0.6336712466195693	0.7837755021031599	0.28747608103348576
0.4630382921817232	0.30645305325727645	0.659017929141083	0.05862339955094098	0.6803499192135537
0.7186079380465213	0.16787389854038792	0.9528641564521323	0.6700541983582651	0.3731696965679119
	0.6950112354999416	0.30156292026568987	0.2596968787516367	0.7419139644866173
0.10801498229256434	0.8164810731577432	0.32048809038876347	0.17556196465869267	0.7708645189716016
0.7172435476890296	0.14516608339498083	0.05564008568233236	0.8509909663894395	0.10644157153056744
0.9018485048384443	0.2946207027079999	0.4573131870397583	0.11996734571933987	0.3168311493517332
0.533896459593558	0.9918417904588062	0.6600594325024439	0.9259988623531759	0.9933341718330704
0.08437469399933784	0.8176301044727989	0.5682101373419927	0.15039126292572824	0.06402092195385933
0.3502475205308596	0.8510120771508298	0.15175529289268863	0.1701580346615411	0.5831464928288292
0.36065284507459694	0.17471923139739343	0.7490434575056399	0.8738021342196866	0.2711112364818402
0.8072176438242559	0.9628507825490047	0.3694795467912919	0.12639204412999916	0.7742640180933964
0.4087404416752888	0.9504664284027257	0.8469917153404168	0.438125867786443	0.9788548785485596
0.41490568361405944	0.8093781451422338	0.5559445312954935	0.9400673714697668	0.6648426406093723
0.8949106410465794	0.4377448458510439	0.17051591255714393	0.0689793218748238	0.28369012446694086
0.7595894300972129	0.11975503659815556	1.678383722070187e-05	0.6599586145771729	0.044438831905034726
0.6915429184885075	0.555956201910377	0.8124472570661063	0.5736341686328525	0.39884435808026897
0.8229324572767719	0.7168275464574265	0.2778445107360592	0.22112335653088666	0.449606433387132
0.04735257364297407	0.8143874630410767	0.9721869592811622	0.09783602534108238	0.20552064318136554
0.8790393252705118	0.419163777412754	0.20187818147215808	0.5765597133185689	0.6277260753927448
	0.28766293511674357	0.028017412053533808	0.7634190714381269	0.8337469588683185
0.5522814085423321	0.6106191904477897	0.9924054939976495	0.5674216738182206	0.9243191058354907
0.7951283462835073	0.035183466679993836	0.4558487676988401	0.6612710566784282	0.8429873871545573
0.3576169397070129	0.9793134217343089	0.017678979452633747	0.14933742897799496	0.8420472364743338
0.8226816458746726	0.23069370102624953	0.6448001497631637	0.7602539723963796	0.8627064032957441
0.4947326786898226	0.6039153563161374	0.061727281270755774	0.19176849885791947	0.4999619560438019
0.28281679208048016	0.33360549519143157	0.9918019903270295	0.8135853286866712	0.23497574794530096
0.5131235396253899	0.972709758963307	0.33299747215895903	0.8349969781144277	0.6209885721237413
0.05931893390040821	0.8860921480817922	0.3030451727655157	0.921233766305986	0.6314644086940785
0.7629874350940582	0.3765811482817957	0.09446181786368046	0.9295793510820445	0.20248137941423872
0.796172958300241	0.05143650192020777	0.606373958451993	0.1562410185015286	0.19258366121905435
0.4448429920468865	0.7817922140683274	0.9814062786756137	0.3002853299524533	0.4839481338729279
0.29975268653402	0.5300050824318056	0.9960939119118399	0.31702534200634236	0.8032787928467269
0.825564122194779	0.05823214575877467	0.8145571929985375	0.5443745073721191	0.5636818010547294
0.06437270381869564	0.8815273191056358	0.44547504688347817	0.01523213792644107	0.47515672061033387
0.004573411661799809	0.5691153379609342	0.5658697118949534	0.4407670446728833	0.7613277282986821
0.25165619366479275	0.2821040732630433	0.2653782126110368	0.6336497569877046	0.9372674935758569
0.3420784697352458	0.3779812250814564	0.7450927659296467	0.5679724627201926	0.8399282482006336
0.04779148723347981	0.9958429440533781	0.26496142842171966	0.7217387817144375	0.07429292322605974
0.858968086368518	0.14202851689518792	0.23192789511199807	0.030948548737487536	0.49839732052564056
0.16909638734651455	0.3618181108613321	0.09134521318273425	0.7931223471702855	0.5969408289149095
0.3750472663140295	0.37467493191268997	0.13283504700360071	0.2100548663731966	0.7341061489371661
0.1730109718034224	0.2917289599744699	0.3547958192243469	0.624790137066741	0.10659320744617318
0.41060383800124634	0.5128457967450218	0.6329554257059778	0.4121855678190012	0.7968620452529203
0.3050826076889691	0.6029432598464551	0.09836629872506153	0.8090841726865564	0.27690362798111956
0.8596332537181007	0.3899377054282108	0.16811141946873565	0.609167229157053	0.3567787207072517
0.31996695654370266	0.3761439987986456	0.7921110797368202	0.22135851168184784	0.8536870730145951
0.9125798088520233	0.06816087433816587	0.6360127192368569	0.817726130896971	0.5494621333265957
0.0817289540742896	0.5708598028098714	0.20446927072058463	0.9674187386472953	0.540215872733298
0.3626921584929209	0.2804831068871906	0.3297306706393657	0.45222999190480206	0.11560637146633101
0.5153830398969715	0.19401467309584886	0.8781021015735773	0.07007447822584556	0.441051402329553
0.024218956352152543	0.402838172855712	0.4062747361069735	0.648320552726263	0.008470693482610203
0.9005293582380758	0.8966626487940023	0.3322256002417525	0.8437034352248157	0.5310245626620438
0.9407755205735566	0.6656716592124291	0.6027844872533602	0.8255861922803392	0.602116301720227
0.6970114586365876	0.26809720558536665	0.7505216753749304	0.7142474186228907	0.1494249458050566
0.12560471181631494	0.29814785165809277	0.9825031913256662	0.8425443032713449	0.9626515968996374
0.04894650865628536	0.6677570710375158	0.5620947504007511	0.6776709917423526	0.6589015006309851
0.8243049698615869	0.35268601016442525	0.5196243600942235	0.4911851977626158	0.15645105579550533
0.8763651779640569	0.3565722455664444	0.01074761549724157	0.06200751498649004	0.7166962118871041
0.2321607253728447	0.5166807728719526	0.5299929385703155	0.9788658915886882	0.5044763683061457
0.910256117807736	0.21480565454035516	0.42209505385362744	0.8580623943985056	0.05735383775462333
0.7642228701577314	0.11703387403780696	0.4653675272232619	0.674184647063261	0.9233930575725869
0.4592783246748253	0.33759524773252714	0.03677368521144164	0.7723730412157819	0.5367168343799886
0.8000242147481492	0.3681687846841041	0.3328055846451825	0.6097248272422664	0.7560866819525782
