X0	X1	X2	X3	X4
0.5950076112174721	0.5724408012000639	0.5712254375652615	0.3985441148450907	0.41596081042615346
0.49530428176168123	0.43313228093576045	0.45140981237309397	0.5052981487593018	0.4662645694677965
0.515437632127742	0.6147436385222329	0.5474461420305943	0.2276469392319585	0.2840553599475427
0.6311417766086237	0.29633198930542376	0.37700669209581683	0.4660192380338493	0.6211461198273956
0.20261789865622049	0.5104402933594309	0.5730858464850553	0.21639496181242102	0.4737901194580547
0.449272089553069	0.4378096962826437	0.407848190527135	0.5222061274126338	0.4227355992851285
0.45300000542073	0.5723652503575695	0.43935758997817115	0.6781748058683511	0.7500029032451077
0.5332782507717301	0.5880404660014743	0.5680024067354575	0.1931693738840684	0.6844704796208055
0.13411042180165766	0.5468685719045634	0.47611136628069134	0.5332932544309205	0.571702714938495
0.48350415117535717	0.6208238060006744	0.3665597940104175	0.541967666231604	0.25384803442158976
0.658803839748129	0.2451968586770548	0.40162152577173604	0.5444419880018164	0.5782407083378897
0.7717052817033284	0.4533846215977693	0.6277045290256082	0.442972362097487	0.5656308740674074
0.44798289543763026	0.5679585577025846	0.6594401595519265	0.6663062097805178	0.45691059118272
0.36511462629482905	0.3568679905669501	0.7191695328379505	0.5736508056653072	0.2619784005957831
0.4704585981060181	0.6752080357761947	0.5730309964144528	0.5302579822534438	0.5838111399177675
0.41603831346838926	0.3633766917072943	0.5496568208742683	0.5435902484899177	0.39654445485013123
0.5033958974421312	0.6821265405268664	0.4655707988066043	0.4732509791442411	0.5364661884774903
0.5451461534232462	0.4872157468363105	0.6217198111261142	0.4415075755896772	0.30084468959623095
0.664409834761345	0.3632297709759962	0.5246674176253335	0.27283295532396434	0.5094742759368778
0.502898416236456	0.744051645630603	0.8125327164811789	0.5830311467207815	0.5377566886893913
0.4071214138244793	0.555413289217515	0.26044177614811176	0.3605851334200487	0.5473980849553193
	0.4962846197077225	0.47709001685819347	0.4535495766518857	0.5286468046223978
	0.36620772035519294	0.3594820810393805	0.448626088545082	0.38331675696752543
0.4391255853032551	0.5326984528640692	0.41356706657783243	0.5667360142483294	0.6760843433307113
0.6075823547060749	0.32330207842659264	0.4026683686630251	0.273081805555098	0.6680347438221842
0.4313792173734193	0.36714096063817153	0.42450661996149774	0.6453060571071817	0.6091062906201169
0.5320642196437055	0.24104290181801002	0.46633053173352007	0.4402752469310607	0.26479787675499683
0.5197992102525377	0.29316649123045635	0.49418558078052904	0.5349861926864073	0.678331810516507
0.7765105214534385	0.2491472523662233	0.6438140738485315	0.6253165663208802	0.349263518034576
0.7162605315667182	0.49918012331966055	0.721666875418742	0.32161739443606463	0.6327010956082251
0.5087554683004547	0.3535497845161906	0.558655883887777	0.5572968691741892	0.6463743648307751
0.4870339939669827	0.27447883095338205	0.476436130181305	0.6348618439318348	0.748169011577054
0.7498475691628266	0.4643709460535651	0.520476275262668	0.5303797705325707	0.4895819067776108
0.40548948948333513	0.5659683598226362	0.18203804495911408	0.44297944498277897	0.45998259190740387
0.4126760933852672	0.6543027788195455	0.38249730326388487	0.20687442572933043	0.7613561947169744
0.3493348722458823	0.5277728899939629	0.618477819951965	0.3270022899888872	0.7457051010754273
0.716086668612532	0.6902926897384047	0.5738570650270464	0.5768531720231239	0.4616016277570826
0.38762746929884556	0.45722686604577745	0.2759436235501512	0.5697715333504687	0.42932745287470964
0.42979186249116313	0.5938296841601602	0.33783559167650007	0.5913884963184709	0.3048705218620113
0.6084163215968283	0.41589984845959704	0.2715433350390131	0.33404711858349834	0.3782809633781796
0.6266250194264359	0.4090497546231285	0.48956216017185206	0.26428066410019313	0.29100605734511076
0.5238161387562998	0.6219981032668186	0.6236816649987731	0.4728777557692864	0.6898732133314038
0.3662442082119895	0.2779857636238975	0.4151472488985963	0.5671390630966924	0.32294301533986214
0.20138511023959138	0.09005107910298636	0.5094872659037458	0.31229558958621384	0.6128682465120527
0.43848132450734395	0.4202700692889767	0.49086798422271977	0.5527029295481924	0.5236307917119402
0.5716346504375392	0.5705902060343641	0.8302914141540918	0.5667783722218394	0.5058665329646433
0.24548726500765056	0.4771697894342689	0.7605871649997322	0.5870971451415272	0.43486814396869167
0.5084475328121675	0.5264529480783793	0.7208871448513622	0.360713236793827	0.4437033426666311
0.6423004891296101	0.4511678799924886	0.3673564589183095	0.5918646352965701	0.5613494434021213
0.5767101865744716	0.38209767600706435	0.9419362359125968	0.3871029064251586	0.44749902513620227
0.4746471381692104	0.7170721470958772	0.29276930265165974	0.20756295790205465	0.4286596657844897
	0.3499138223549609	0.415445775794124	0.2831815293372043	0.3377573376355725
0.27052878282241305	0.5412121771334675	0.5649147560973187	0.6830802128698914	0.35940162259195046
0.5360670458599042	0.5241402797317994	0.41215810682423026	0.534425833026189	0.3719473491410245
0.3240861340523571	0.6890369241447517	0.6484602549428777	0.7992010756662736	0.6925620122770765
0.5171608937091311	0.49773687024549684	0.5670495537763733	0.4553854018051992	0.3768383662174787
0.29716545686250134	0.342509164121361	0.5427083348290003	0.2900778296606728	0.47152195365245825
	0.7004288641235331	0.31402884913136647	0.35047353595515657	0.738772136082839
0.5143149637306192	0.43854907105416796	0.3773029930434951	0.5008809181171836	0.42834873821195096
0.43457235784415676	0.591125484999131	0.5726993732654597	0.3694391409054734	0.46526579314730215
0.6703940260583914	0.38497698502436767	0.2839345496390824	0.6982248321396956	0.43714867195663026
0.3854089706845368	0.5266012882035135	0.8165430488365676	0.7135236186683191	0.14928625343526522
0.3270406072874855	0.6994346268754328	0.8753798243404501	0.2951100603642215	0.7160705075073547
	0.5211767572368107	0.5188960895346145	0.2958672254027287	0.510609143327956
0.5211351572615567	0.7331296380274852	0.6456396367614147	0.7827484329590763	0.7049806033526699
0.49400796315367035	0.7730884397143069	0.46384901992034056	0.15134948343200785	0.5492022287014737
0.4542313636301211	0.33432563293674283	0.7167770043592393	0.6305539293464364	0.4612440638038179
0.800706362357818	0.4066018793839499	0.5450271233789921	0.6359247707906266	0.5673947597656095
0.3111340606756401	0.627698300547897	0.515304052307623	0.24102953016516718	0.4700198201281105
0.29859522787054166	0.773051514808194	0.6129690830979507	0.4610633352535346	0.6739350864301529
0.5094297610912605	0.8955942722719376	0.5200925893170967	0.5529713745623557	0.4739921632442705
0.7877870197917424	0.4312503578678185	0.4009897816522469	0.5116153193770014	0.3867345777488286
0.4420976866635684	0.3498693028457599	0.4480717057211975	0.7488014406009201	0.28179759351057454
0.5964036263572738	0.4569243211424252	0.5796794034109036	0.528340584091858	0.6358479000865364
0.44851950369846266	0.6541357159009792	0.5960792317123818	0.7439421290493433	0.5915730662097264
0.5416507398781487	0.3157963195143994	0.4466049891257784	0.35046773027330336	0.6156223023607862
0.4538106650149034	0.26947014681178505	0.6206565799487497	0.4883330473772849	0.6437676901586136
0.2832740714136332	0.4898537486851803	0.3775745798653846	0.609207506766963	0.38369170354999343
	0.6431447641345402	0.6398831208925244	0.9357495545702512	0.5240319956387101
0.22931753936667376	0.5848708244385941	0.3711042130437747	0.5678225927005848	0.8604147101365357
0.3110278848640447	0.3590261893642645	0.42887834657947593	0.42402342430810575	0.29183674423910716
0.40897003855967545	0.3749733763403114	0.4218131850357977	0.41422010844850504	0.4995915814896352
	0.6369915132493104	0.738647418999875	0.3440198105349802	0.7019614463946816
0.5088715879240527	0.5863526201502113	0.5762428025813853	0.5035598576045472	0.45734468227798475
0.29098846936228895	0.3550095179740235	0.4361140259643501	0.48022913296423864	0.5767508953176559
0.4156570151684986	0.6271357267637737	0.33227189719323363	0.429267421851826	0.6610638231538946
0.39051108666424267	0.2783964388379655	0.36616870318667577	0.44718954875628425	0.880479018163993
0.3919933328565911	0.5338460744018687	0.3727238135215	0.7164075817604338	0.631673074442731
0.5308626228521784	0.32207785540543654	0.16652862706610239	0.5940811762413599	0.6618096710645893
0.6029747066363373	0.4310471227253247	0.45632385095977995	0.6224109947035186	0.5281339333805349
0.4828201194989902	0.6727716705024265	0.23979121016433042	0.6140151475152201	0.40059970165011743
0.4985932188624914	0.6895169506754958	0.5560155633075939	0.4387312268755523	0.45745399611368254
0.4047007295073587	0.3279221008329693	0.15903890222659267	0.4672246452389496	0.4610702552693883
0.4711534652298051	0.48724023205810685	0.4230257253747057	0.3060657958261276	0.7234659021768625
	0.442452438800911	0.3998758768608176	0.6707086500347558	0.34490192753476706
0.6657880430781821	0.39398951501481366	0.4216415071328771	0.40785569797031995	0.5870163123773301
0.7900385253510738	0.15851247549076783	0.7382962354766069	0.474084566374105	0.5167061537756766
0.6562450622467515	0.21698719092731264	0.43355733927168055	0.45887007842616107	0.6024424904495086
	0.6496150761756252	0.4254773099911307	0.5639974630114434	0.7303381262353608
0.5522962051981314	0.31877126559370556	0.6860554839716216	0.5079502129063501	0.522702769179396
0.6257136339069628	0.6031569468970237	0.38483631176402744	0.38988000646259374	0.6723540187719514
0.6993980556689029	0.6161969747734	0.7107231846055692	0.4811398322761007	0.5123463609854517
0.38341488266788937	0.7413930766531796	0.6325708594064817	0.502240829009661	0.2165539330999218
0.5700364964323615	0.621518040742204	0.5524286854549315	0.4172420909218452	0.2020796538293753
0.6146126211498681	0.585626604491743	0.49167963501585904	0.5788152102037248	0.47976759521617135
0.3959996846495873	0.16124852835227313	0.3830497790215836	0.6657932464148328	0.45241933679188373
0.7509209960956633	0.5452225192069372	0.4400144168399613	0.5010848345175455	0.5101032212546772
0.40216794250166865	0.3261699648463196	0.6251631369231923	0.2824045428170222	0.5224377793886341
0.410663259944998	0.7665755994727943	0.6047634006068608	0.8451272410419435	0.417089048287774
0.2989720808062924	0.5932912425711958	0.5867744695196714	0.7325855561689725	0.5430254539550565
0.5242298631669994	0.31950545661606206	0.4725779307956257	0.48279302635130394	0.42393828971964975
0.3338360790360428	0.39917527036509676	0.4615629056035234	0.6250452153488378	0.4900794601262732
0.550381544013484	0.6702378549402763	0.5073312511244512	0.3869481604657432	0.28268090093597237
0.4849411567067677	0.3388122443788951	0.17335490083064065	0.6153679804570442	0.5893418812325414
0.5091194244223627	0.7384742232446293	0.5001690165363547	0.5777113058892999	0.44604612405097493
0.4475547393071191	0.638820295761621	0.5652687065920359	0.4379030934208959	0.5602741484828428
0.5186479538158988	0.7055660385077246	0.4216599124032631	0.5491884636951437	0.48710369858364944
0.6662956924464023	0.4452908876292263	0.586376024575865	0.47468791179001407	0.39392943497716
0.5282042886688557	0.4300377787586713	0.30556700576480533	0.32333321368147194	0.3893649050606172
0.35406634731420383	0.6622647748409892	0.6465077514067373	0.5585370021021744	0.27285305079119165
0.40354302849931417	0.5267857647437989	0.7327070818864393	0.5603611341665573	0.24752404063893385
0.4991431485621779	0.8555236792580202	0.5953088376336836	0.624975676249495	0.7388455743953599
0.7953454485681795	0.46791088639395945	0.3341566419005489	0.7322474918956117	0.40992232154121483
0.39543425557542244	0.5251242424484156	0.6172966158136358	0.5910099857037491	0.3561457477321672
0.30283677365656386	0.5385078374356722	0.6280898873193871	0.34077773769226266	0.5403937838223478
0.06885276098665011	0.5626234840524068	0.5242039203663055	0.827562602088931	0.5469265724408348
0.6773684541179246	0.35664768280736586	0.34779301444928673	0.4119246010011503	0.4364099797528253
0.8235768383681282	0.7423731646783887	0.43354113322729204	0.4884453109242177	0.40065580662311373
0.39511396416722877	0.44987120052805785	0.7072957467441308	0.46293410346492647	0.4737254347882326
0.28149688486308205	0.48403614606994494	0.5581181214971808	0.5765910703473238	0.6568750540178785
0.7226327633758771	0.5074207631245757	0.06520844377135232	0.5630583418525942	0.7500813993788283
0.7350027575321325	0.7360083826413216	0.8019920247338249	0.1996022284248231	0.49457160506549847
0.4403791172892837	0.5649434936195851	0.5316602202131113	0.2361356163513188	0.4906864508680878
0.4188099641865266	0.5242592980810598	0.4114858253086498	0.24337705751608393	0.4562947207297065
0.7676633998803262	0.6242327868865412	0.39151098279132385	0.38497202164842664	0.6371543230392139
0.0981024109479328	0.6574758474123403	0.4585992973179755	0.36883672638983483	0.2822235597279171
0.2144929454505338	0.5653694804916872	0.803358829842837	0.5607211944569247	0.443096616492183
0.6564452897847376	0.38291067541466367	0.591013950475167	0.462049763501661	0.4918450317538678
0.5013849897614616	0.3140671073418287	0.35644360385823914	0.2694947969801808	0.43446350059872185
0.439543105807493	0.7793327212658947	0.3648809230202571	0.4077768152948981	0.5558144074635674
0.40702919507436314	0.9211100384455821	0.3646393403747124	0.20300756876620427	0.3857604483095584
0.5819186996983405	0.3563638865918732	0.65935798657993	0.3897056029573294	0.7283987682946672
0.6057731037808158	0.38445783519606624	0.36070291565112267	0.49043910238989574	0.37537025136507013
0.3644881268087058	0.49637841444006375	0.2325020202990602	0.3031165421442989	0.5733093619223547
0.621377274084731	0.3260238552737006	0.5800292553942932	0.468966007802353	0.5758289030922076
0.6069471724589833	0.6187442090001333	0.35713346276237556	0.6558197332637031	0.7041950360533885
0.5918285436816282	0.4778377587477079	0.4366185118718352	0.40169080473616603	0.706873782865987
0.30335516040465255	0.3929450368339371	0.720040299819712	0.006172151676230238	0.4838331765609031
0.5389431661563278	0.4701923879458592	0.43796566463965086	0.5045902446034748	0.7902949020851969
0.44188903631313314	0.7158532659093424	0.8175014467833172	0.5963887684423222	0.6750120753766344
0.42722809900215364	0.09694998925830191	0.3329644877896749	0.3445685934067274	0.47484894118164117
0.6646246882495567	0.5864672495123919	0.4695769205849017	0.6782071006194917	0.33013687849425116
0.3804883427327848	0.5386890294376645	0.5691058630444489	0.43304444403955894	0.8565280541767911
0.7167470428893469	0.251927686336312	0.5824651496716844	0.45147144196731137	0.132183590092524
0.6137011930640853	0.3856825953895169	0.5928142413567893	0.7455107281370543	0.6140670504039021
0.2789367705744547	0.5731753422055533	0.6704022742414661	0.42978083140360107	0.5619324771177386
0.6186297503677473	0.72160787332625	0.4903870642736287	0.4750348264059325	0.4444748620821117
0.5947565392392651	0.5672882989669419	0.5536393745630714	0.39848760474717093	0.3232926756267704
0.3809042105706173	0.43669025857955285	0.5351418060804265	0.871827269569207	0.43299907886244315
0.5040041544637733	0.5859710804274595	0.5635385844683226	0.2898269674661727	0.7204105674484192
0.45671724591471485	0.326612201901133	0.32546628624265767	0.4513764711358747	0.6958710918400759
0.433423660486483	0.5095616473808453	0.596074315755242	0.555855425911954	0.6542366373524882
0.6776706240364614	0.4533877214621222	0.45911608630911666	0.3719756413230248	0.3773873627176259
0.4199319564698444	0.4150566336713031	0.47423110476309127	0.4798125990124588	0.31994740031678337
0.29766561076889775	0.6108114477415025	0.8217527030009172	0.36249393435645594	0.4389818046282564
0.47688549947208553	0.6077616666758615	0.43887928392823616	0.22780781612033496	0.7049152417552484
0.2838421932670916	0.46431803648419995	0.8244780305433183	0.6051498370521953	0.6369106719161474
	0.4617606871208832	0.3255697742696836	0.5967249905401364	0.4864581107827508
0.3693516118915846	0.40746047493286863	0.49861099023364036	0.23239474228114446	0.4749237938661992
0.6970287803000851	0.6075839904377569	0.699199281143086	0.3835737473962424	0.2081492288575942
0.5778295177683966	0.28808439102199507	0.48742972229770837	0.6184322133449333	0.21609120638264948
0.6849202509397255	0.46050134735900156	0.5701293549601459	0.2437065499340896	0.522087622914474
0.48846004696357637	0.5157729753514682	0.3758374636850645	0.48482631389493036	0.5060721523101426
0.34606395640355514	0.4202944584246155	0.5532779600206651	0.3834603520907678	0.421018393038592
0.4685836494576289	0.3922593835696364	0.3445906093876735	0.4930168091165729	0.38865807727105633
0.5321328020681135	0.509614267843549	0.5153540677288492	0.599802648218092	0.35373866439090007
0.6388231357274177	0.6042395282393463	0.6023902720464087	0.5355969536373255	0.6263638179665718
0.4282250276910668	0.574580105225042	0.9878301890324424	0.42291528419276214	0.44167664927250955
0.41935161896098705	0.5673274794920851	0.6705358929034997	0.7974494566353802	0.7233862302675685
0.4275627909786029	0.12568266271559048	0.4380004698880772	0.5625359713343812	0.6657512627709194
0.5269277345602454	0.5442981922954132	0.5394184766094479	0.6234303217664148	0.5239978540753394
0.7574672378821814	0.6238378096949403	0.5234306456689953	0.5302118623133883	0.22960801712398032
	0.47461631934682014	0.4402277788690069	0.4186634983171627	0.6984095091068161
0.41914935489046773	0.27428626203924783	0.4650188251313418	0.7528148258478449	0.5436123026583667
0.6454861040011913	0.6440134664439626	0.6293881593492612	0.6713378245647368	0.6234640903891946
0.47834631378496384	0.24370813421122564	0.4421700973653336	0.5892568848112357	0.42656262867857575
0.4758328214923244	0.6204678678117498	0.5492598784485272	0.6400037510195581	0.478195965026404
0.4956096955149702	0.3843875365511871	0.5359123699941466	0.5391354608047805	0.16996525840603227
0.6289730706524564	0.5779300046792173	0.41040542970367216	0.8578368171388001	0.6182190646934399
0.5634387368798146	0.30305821637555286	0.5268808772930891	0.5897402601745254	0.6584880976488201
0.6133503013649712	0.2871651974781206	0.1841691407906642	0.7007497689275631	0.6392692631308043
0.55315442759052	0.4817563656131874	0.5129288517672203	0.7261087139659248	0.47306350940464553
0.56619589491368	0.7879934089114273	0.6407786004700442	0.4703285696135802	0.5990448263516837
0.12160110065136077	0.2949504157202311	0.6308259438126194	0.3659061012661016	0.45667949462852414
0.6992630338003958	0.5606425706355596	0.46196200987536606	0.5718821348667291	0.48976960054395774
0.4201455685664459	0.556864451854359	0.6836427118331667	0.5168012579603769	0.3987005700463402
0.5215064562275711	0.5928383981857375	0.293535535448411	0.2642183245416181	0.6521071804828217
0.6482221375289936	0.658144333287855	0.6391489276694292	0.6241631642369885	0.7173274885321093
0.44038937338923934	0.3588955013086817	0.5865753114913841	0.5523381970001697	0.24556302082553713
0.5374893460760505	0.44192797842426446	0.492661131436984	0.5778678781486227	0.5600036312655976
0.3584644302947903	0.4135742867143034	0.19510729304748042	0.6031357574395144	0.518820535553175
0.4699032530980844	0.28883612309237516	0.583820133873225	0.6397971144852789	0.6958650212998853
0.43159821504575907	0.4944308316484662	0.44553985046099553	0.4147542436853936	0.4333450337071868
0.7292904693325889	0.4952520370800796	0.6610056026879402	0.5657753873015973	0.34293800967623816
0.714240822416563	0.4998808518706645	0.490507374551708	0.733159418246712	0.5685349724162535
0.5766794113534489	0.7564601700179635	0.5269571556597509	1.0	0.6511053438367651
0.5394926860623463	0.40564248403972686	0.38327329127624205	0.27828095352020976	0.34569633471161665
0.3307714344179449	0.3059567715253952	0.5051997632827528	0.6219277560242107	0.5660793325247127
0.6819852239738086	0.3627701770676982	0.5279069124795879	0.42937770383994234	0.5313853691010229
0.5026692540827623	0.4941209044044155	0.48078316131203475	0.5825391493727571	0.43853836931223383
0.49838504167366937	0.49239797888947684	0.6152944888897194	0.43706915795731077	0.30128179846698044
