X0	X1	X2	X3	X4
0.5692515618189817	0.13676083872379033	0.2633645137488928	0.4274214536697213	0.4588498180414705
0.6664484616911064	0.5714195969482551	0.2384055742122199	0.44352384483589413	0.40830887540352817
0.4294886941929405	0.7695674510281773	0.7002715279826323	0.6140723718124348	0.2597168285020138
0.2357002031820446	0.32246324026446116	0.38903395748938235	0.7333010990611634	0.5105229769437328
	0.4501659714472949	0.34070282740076524	0.5972593226133194	0.4740401922488824
0.5425130557697894	0.6087546836920535	0.4401302519265012	0.4906716609386258	0.5157874800386919
0.7337729969809303	0.2858949912616257	0.5104716332298406	0.5266024396591609	0.4761432330696545
0.4647188068314959	0.6658726283457019	0.9465052461831323	0.5385272912254812	0.6491315995632393
0.4495284718316476	0.6589108641299153	0.6028356306123792	0.46304985303120755	0.37656821847045285
0.444277468539146	0.5363647067706245	0.49085565712931706	0.7933557237354999	0.6751934804829821
0.4444241020995835	0.5646704478307469	0.39625472321361416	0.390389597723948	0.3559360689289364
0.43932260013663343	0.5510938699574387	0.5342200495598483	0.6047167335736796	0.12600174099266553
0.3512365234173309	0.6372668073818113	0.5243692988464089	0.41129153666406415	0.4771912417560397
0.29508238121492675	0.39181667567776096	0.5521258045208098	0.5015709651011308	0.5751596773254324
0.560427836884824	0.5367341322053653	0.5999045853490074	0.5691786841901166	0.38639688560697005
0.5503561430616352	0.2929762013163487	0.4738860600390085	0.34889406700358355	0.5732569324902778
0.38951015069076017	0.3567234659045646	0.637236736311149	0.46738111051348635	0.527634258020547
0.5891534497698047	0.7330144333042334	0.3624477999687066	0.6692931546060866	0.25164427083872487
0.5636568900032338	0.566123034204895	0.6459001767977046	0.6090270400348028	0.5773301652465885
0.14857517560740593	0.5892847969841646	0.485317717911432	0.6400177420655228	0.6264711876596868
0.5428812007396706	0.6099919818209069	0.5628160181044227	0.6465780724022892	0.7479852059787646
	0.42014471048928304	0.7429229136157405	0.313885249441889	0.5441315141431065
	0.21852182510765808	0.5588106878747013	0.442696944970667	0.71351217963196
0.3380689817902734	0.6274663785099931	0.5133449648427036	0.48320264489751696	0.7552701522327085
0.5044702247299608	0.27692363687351257	0.6707243884053087	0.15519883009293106	0.21930878957393274
0.47046419356325314	0.40420672246233535	0.5611630975538616	0.38595013159432323	0.4915471141689445
0.5896630460947526	0.41019390898089214	0.4849324128695876	0.2734709378198726	0.4760370120338335
0.7123878371868256	0.4325982808921731	0.3072553660608856	0.6500303006068033	0.7070289610545264
0.28022479604675726	0.49559555863721766	0.5250748656670049	0.3198973838654757	0.4982976101813937
	0.13856345726551839	0.25468983692874186	0.8810885257772548	0.36095731566156714
0.7340121659479465	0.40510270343911714	0.7668527012110419	0.3052064097037123	0.37252504371977097
0.5057440197529136	0.5619905675873391	0.4488079520354265	0.41564478423945045	0.630137185411688
0.41919806862116993	0.5467930015149468	0.4559719289966972	0.6375352201697942	0.5381853734194505
0.12608958435480022	0.4035319069432595	0.37127623299376805	0.35641381736379785	0.32831717361102825
0.6635703440092409	0.6677066183511945	0.4866100643610442	0.42777457412747766	0.5389430643967457
0.8222751560214521	0.38239657951939066	0.4024812233839647	0.7280778138453278	0.40050920851887084
0.5050543927273025	0.7337089120731368	0.2983468154225967	0.46449891707366076	0.48605665674165405
0.44064792658780216	0.5776832102057221	0.6562678343893229	0.2739309100024331	0.503433401764199
0.5530480742576853	0.5115215583742146	0.5730623604625514	0.43070220293703976	0.5297999030416211
0.4451830196241931	0.5340262925466572	0.792821150331231	0.4151478328322842	0.6527552816814833
0.3433543639865574	0.47370403735534283	0.7977994222123389	0.30523764475722365	0.2608731389680675
0.604517742122756	0.578258436938061	0.4775843146874143	0.4414671383678798	0.28106782646482414
0.548693202419235	0.4126396856741816	0.44076566935624356	0.9040420051645743	0.6309801477165847
0.38408620029917084	0.2865294299525864	0.4182122811815923	0.555671104397181	0.3653169571972498
0.7914649625348668	0.4191258935881092	0.2978183070429605	0.5638604753246196	0.6664677695853408
0.28208180806097005	0.3526361614229517	0.31920471385363447	0.5673877019371693	0.45925147010864253
0.4349517828162498	0.294906777116515	0.45495683061339504	0.5031841445495578	0.49151164615947834
0.6694668923966931	0.6943204241273657	0.46338472914235557	0.6052885548599894	0.2941081627484139
0.7092237549223273	0.3623137319436166	0.47834295784044556	0.6261952706490773	0.7254067148786211
0.4225685468951129	0.47230240435847604	0.4397871587146445	0.5443298339445547	0.4782508753236391
