X0	X1	X2	X3	X4
0.2558171410144101	0.17177972934151195	0.30972937247791343	0.3848829433637731	0.27206099672848955
0.1857971953046204	0.16612707072912505	0.2456397834390095	0.8322737444870741	0.1004874120920959
0.08406759678021947	0.6573070756219346	0.2282320687505659	0.5715971674566334	0.019857189796355344
0.06933161016457595	0.3358091122884956	0.10349557425454722	0.37453526637461404	0.34565144781613605
0.0029545472914924154	0.19594128608832426	0.053060376499713555	0.13989485055665238	0.6535849273859717
0.02020609388067906	0.2840909229896821	0.16536256157826598	0.047652170216000274	0.8485346301639883
0.0004287764139303719	0.017871665391071857	0.45206293037326134	0.15009007932621152	0.5952279872484795
0.09252995516954655	0.01718575203597125	0.5513160685586692	0.6480446106691568	0.27451446337521035
0.6086397458721494	0.5313724879802927	0.8154953434843583	0.2978594488114026	0.08412710737801475
0.1839969443116149	0.21959396894578592	0.932127594039106	0.0026915994313863106	0.14614355669557372
0.05177706761199779	0.2462503668230227	0.3032047491936614	0.5064886078487366	0.3481279597079459
0.10753673993858863	0.42022535491224755	0.1911699905348033	0.11671221528010689	0.009275631361904244
0.2963456061853406	0.20242201993492967	0.47078195425680675	0.40837805250010767	0.5347787831017138
0.07820286299095446	0.08078230390330986	0.4099355475684893	0.19390313824533426	0.06415104079795599
0.007496205819905343	0.37311797151954645	0.10388768241800465	0.22486857150384268	0.29706256386831315
0.0838228828627988	0.4495414752073413	0.1189627266348014	0.0680858737933635	0.07006892838900698
0.3258858474204985	0.20156494019519242	0.7539221570000723	0.07903759061918199	0.7045152336819624
0.6506691058253798	0.18290058402015863	0.19250733978971848	0.004633299881888037	0.033464572793238896
0.26593257790525715	0.08599373539223881	0.08966023648194629	0.007687093359738401	0.05288063446318353
0.3577751370460386	0.7166832872071867	0.029057888998709543	0.34706639505211684	0.2727651831606232
1.0	0.0319290270620999	0.3072978097713422	0.34544009988787133	0.10113216745888293
0.10631923933682215	0.08097227373091	0.21539604556307201	0.03504417369255226	0.1373942818866184
0.2914881753435006	0.4235214078212703	0.2242829576319801	0.2914035571336593	0.22551461763380737
0.12865540856883959	0.11358258482103682	0.12409250469649767	0.5667765361465072	0.005241576645193083
0.1954255142415208	0.1871882664727603	0.03495726269069584	0.29516533120257377	0.03179464020178957
0.3386125479465792	0.08048212135005457	0.18130620853973534	0.5842244854460034	0.24401002756371906
0.04398118168564602	0.10936471836770108	0.30972793139578675	0.4935158320945385	0.44581433441779567
0.4070239174179624	0.22937234943893786	0.11637309854940071	0.1903278013392258	0.04768700793945461
	0.07517582301725993	0.0728344461301896	1.0	0.19210248773675015
0.15418772053245877	0.2819603516451981	0.6314000781770428	0.16471369536197483	0.25838970221696006
1.0	0.18308559555157009	0.036589024386867494	0.2576086324349531	0.009172064174232625
0.05198952066629262	0.043393369738444855	0.1089318032069487	0.7460952544808648	0.11585209410029754
0.07425658463600754	0.6750900572461354	0.6934650728894551	0.12515835983413648	0.21321822545380853
0.25517716994885004	0.2021993910323829	0.11964121978768635	0.023155071649227636	0.19828917751442293
0.37155115922098203	0.11847209284433288	0.19519192784033118	0.08023625496299415	0.03318823755104036
0.02320141092140307	0.5173971940049349	0.010683161700773217	0.3183520216461207	0.18156735281644434
0.045714895836324834	0.69405110224165	0.18200288847475402	0.06010193841811583	0.5929049216666431
0.02178710687151869	1.0	0.8772114339942629	0.04254857911778663	0.08130470756677664
0.03840775085253504	0.029285530792198283	0.1657773864377723	0.1296815130647638	0.1500079736992773
0.07431819917081751	0.035811725130247704	0.02186160882552723	0.15116078635230917	0.37090341891750195
0.14045957859388625	0.2173622858564935	0.04662655879621028	0.1052601696889198	0.40525882294079746
0.12278190072553158	0.19415486586952996	0.24203572779997418	0.3107249485611041	1.0
0.2051704926152539	0.723031956436508	0.5890631935666671	0.9338433314564119	0.28925879783813074
0.0780726031275174	0.22870060214748483	0.1239247942343784	0.0108321002849578	0.4781264750610826
0.09414410946118289	0.5052698554991315	0.02870040183957647	0.1869453255401646	0.09937180057186415
0.12698841399576077	0.23833317117175618	1.0	0.07004005700438688	0.3729554437381485
1.0	0.8760824842399519	0.3936470191150219	0.47904976714983205	0.4316419598207325
0.09086060981310427	0.08756726164162085	0.7656641254296822	0.9018351494439744	0.2401275086638979
0.006760870159657129	0.19023959150868566	0.39702709964485744	0.32340787779524754	0.19988573212638164
0.19289564085353342	0.5581988707994996	0.26091213959905024	0.04444716611258794	0.6664427817663581
0.3384829417362739	0.2065989201443947	0.021546098950932815	0.24474262675977151	0.18671916840244313
0.5638498004129316	0.18226660995629826	0.3017571477558179	0.4311835371503821	0.014468046658017295
0.02825548343371606	1.0	0.14430270564187403	0.02217888363199204	0.11863193982751692
0.29391060566942157	0.6367254769621019	0.06748768824926618	0.11709715897335903	0.31988787986774
0.20827173473474303	0.5430076002855401	0.35686081360374544	0.0693001023044135	0.44155141620474025
0.21987273617618505	0.014622023561746652	0.19096557803406072	0.08271499732334499	0.5753453841055354
1.0	0.09767968784940972	0.6238062540931886	0.2154544070552453	0.018342907299296787
0.365170215895909	0.07922760275577276	0.3916614775983988	0.23949928331759027	0.02733963691126972
0.1126618009093083	0.283363733288066	0.019456505847462287	0.273105230544548	0.3211061380804247
0.08338457597445528	0.04250785229933645	0.06313801547965447	1.0	0.48458472492723703
0.7141611466870125	0.06451389255119741	0.3160244516574646	0.14985137429905324	0.03508862030795511
0.2341346242696372	0.11687224400812202	0.26520587029050147	0.6635905537203962	0.3189281975904023
1.0	0.06018449739268656	0.3748201578315987	0.491674696375697	0.2403719828401611
0.9131755456875053	1.0	0.23636238392898232	0.4140711224955713	0.3912048211349898
0.04365641270602317	0.05971886188762464	0.2712260195280274	0.1225390449351774	0.019740888702146773
0.7637802676972189	0.855551580848211	1.0	0.205125686003582	0.1531070220859032
0.048296551742750535	0.1308300666593429	0.1803925257940338	0.19943081857148345	0.59988883306979
0.02852440995996787	0.3714934819126751	1.0	0.5665607722169594	0.4389594486213927
	0.08063574938076705	0.45227953062093906	0.2571971059809498	0.0009239590499111553
0.9940676448326428	0.06814593885071285	0.07628068853426731	0.13014017429261177	0.012247841823115406
0.47917402060084174	0.563130165957611	0.006298750311102739	0.10340240053966815	0.06025727922231493
0.19766277290944803	0.1792694608191853	0.15896323220346897	0.2839300888002775	0.05972298229382429
0.3983695469906057	0.6461320990248935	0.18126141624464995	0.33320971877215744	0.048207144666198486
0.05216161023225991	0.10880651942580104	0.0011630721577088783	0.29269263243352706	1.0
0.15493485577127655	0.03713966898318018	0.1020366827895045	0.027609114385118556	0.254159637593092
0.2524781033782301	0.14245371564061599	0.183225059926763	0.07341939219394934	0.28496704702090797
0.07293990168762558	0.2435660243447826	0.21944617040047046	0.6321522801699174	0.814613422913902
0.22078204756189182	0.031097080728383363	0.47916314272962734	0.10103415893573844	0.3053112701624463
0.06802244892232061	0.149508340535956	0.005647496905987531	0.13620463950823344	0.5834743974144596
0.4364863981510545	0.9199017384898207	0.06988618658432912	0.09959281786864213	0.7296352100076576
0.5833006506285543	0.26132219548566216	0.4571945633415077	0.3788731040024451	0.3026415042054711
0.061495757218288226	0.14372454711272667	1.0	0.5155401177163598	0.5386546719973898
0.1376982225982474	0.18434936254255138	0.33038706269776685	0.012773025466938499	0.20510391575624154
0.020240780017716172	0.1213183421570796	0.4311694829409835	0.1428243585581954	0.2661523746880072
0.9201946401261067	0.4164515406430848	0.29946727445878735	0.014055049223872315	1.0
0.2571263726686072	0.21748808574833597	0.10453213328876705	0.5657321499575558	0.6739351152102062
0.15774444269600438	1.0	0.02619853125959095	0.14904594764320941	0.16482948521134724
0.07814618016569197	0.33119421139963356	0.08785191364524016	0.14101782088362255	0.4212224777176672
0.24039572064432038	0.016659638783181916	0.18542276110803893	0.15051076566557392	0.1559625417806189
0.08759411762992829	0.36123497510457353	0.07166366970222966	0.032169802354195504	0.038093359807271875
0.49978515801119233	0.26780939475844756	0.10515352280301414	0.23805217735017617	0.033358572679936374
0.1733316805373493	0.5377838944113247	0.11942750355940356	0.2661213013470262	0.04841487113200703
0.603972592266195	0.021545345878917314	0.07009045535185514	0.8794968767880135	0.290457162999015
0.17451771640126626	0.027696416271549687	0.9693814150912187	0.0506598179711242	0.7118316026336876
0.450187396589003	0.08248180741076656	0.334393528202279	0.4787741113749634	0.288283652914779
0.45512462915429286	0.6125119367734588	0.03316911117153104	0.5623687770941228	0.0017878660327132463
0.6387047076019333	0.15442599857168784	0.7731596388573972	0.3004025936878643	0.19700413748248072
0.22465775483992984	0.3877458038872112	0.05895138661507093	0.8577974359062296	0.10988844920529921
0.4948705550731123	0.023329913024597693	0.5904779891205142	0.04382098372584472	0.16572406062149875
0.5970642479191494	0.687728850873872	0.016293145414545712	0.34043542024653106	0.15926227677730467
	0.25272379633561354	0.5868528672237168	0.3620598123106654	0.17110704327412873
0.21029774721831002	0.7143853634633263	0.2381002417411492	0.5822309705214299	0.3858802739561985
0.27840251613417155	0.26440642892423943	0.5921518501494076	1.0	0.3447044032780236
0.07062550592390528	0.067835833074461	0.1513096930058107	0.48962534624030146	0.019970943157977837
0.5951006750490752	0.07547472145891233	0.3153040315441662	0.401666095121026	1.0
0.3119759974916998	0.19071173448468517	0.08800017486345434	1.0	0.8032364279935603
0.3859277611556559	0.14518887696806146	0.04791164162793191	0.1282801474535804	0.04385043058132134
0.14626638891507518	0.039560552059465105	0.3440986850586704	0.4815180410804955	0.18261235084853775
0.3474492195664252	0.04967580452548671	0.2745880353886321	0.020794239563779186	0.03730294688573151
0.392918653289088	0.04368883934070945	0.13208975854211416	0.4568200725096062	0.08625377816807626
0.12030184012009065	0.2553624884602872	0.09096334810430018	0.1840473061406492	0.5815721069371728
0.36848106058433	0.05938233670071193	0.9365067947278571	0.10472677991373353	0.36799689070774544
1.0	0.031394922462245414	0.11890031317401839	0.5383037469789627	0.25104008760880253
0.08889324167834019	0.010771086092660339	0.057528345082370966	0.8721851445894729	1.0
0.003716040496251714	0.36379810548688635	0.16311669763854175	0.7769397708800119	0.27432385210338844
0.44312005346063865	0.044070685688986345	0.3987234527599753	0.1349256232508724	0.17611959347819534
0.03161053776654428	0.39493242824376473	0.39176000105034137	0.11417588767633696	0.39642760503855495
0.07115069940652201	0.47730780531185135	0.19426390290046014	0.1554650596604592	0.7064634489406115
1.0	0.04680197261269811	0.11252876454236221	0.032172615542416065	0.2637169621876977
0.017242017193860676	0.08977340983233359	0.2489102154331353	0.5076409608450643	0.20673764433457376
0.28937219488554305	0.40925549409919626	0.016830551667894187	0.15749251287948443	0.7822117419493015
0.008476447634301271	0.17743230945819066	0.26266135426760817	0.9109414306454374	0.24638111523829193
0.08351594461361776	0.1146660736374819	0.0038233078242659348	0.4609280503896338	0.00544334574567397
0.22786011702345504	0.10195649499994851	0.21368475225321357	0.27415579135376317	0.4580133622315706
0.3501147611344906	0.03410200479696091	0.4479441080635344	0.43079063824663244	0.07256381310243307
0.34052987883239233	0.405538992945148	0.29023590944485866	0.35682121371728676	0.2924651023076283
0.2247110750620356	0.007336464623203883	0.15194274661321075	0.8355119264151082	0.08744102960408108
0.5161823240104513	0.3752072912173627	0.21366111633161633	0.22301748915478453	0.021957333185843274
0.19335849176091432	0.026548103069363636	0.025068069551232405	1.0	0.08830898445727074
0.047716681418767934	0.4179197878441918	0.19433239947339584	0.14626338313348544	0.3718687777794361
0.1327851064774516	0.21997843685704496	0.41883355332567307	0.26367443115079114	0.6107102377181998
0.07253339224011966	0.18099233360419592	0.14208699898619898	0.04913532607857292	0.2895763970746746
0.6677392136640671	0.9795526786027356	0.4269351372870566	1.0	0.02352495460561001
1.0	0.2818327199034361	0.21378541486951588	0.45087165263173323	0.017576198191035806
0.10962976127916102	0.4906502110414014	0.29143710310403836	0.2120110400670088	0.6593457442567326
0.36253370594403767	0.35838557147639843	0.06263364509346546	0.012714004767411547	0.027686611510517125
0.025458798988870115	0.06559752410554186	0.4540463949541858	0.46365844733813777	0.175920678139505
0.0708800760638692	0.20496748794719574	0.045759138966795156	0.12744329407560337	0.0632279185258543
0.8126103305494509	0.23763275557363728	0.46846498278231286	0.4340789896366241	0.5327493403738973
0.18254007503773081	0.5199731741688652	0.05843506905561084	0.498345612619124	0.6142636777560859
0.07319424442122963	0.9045832711875079	0.0746044711804985	0.22967386456966585	0.07275640768077532
0.21804001771914958	0.047083959076491044	0.3109615411786778	0.2251661524109274	0.17353890432035096
0.04217621086077947	0.09634446694869518	0.05256680422557089	0.5866596863781678	0.07464021536345948
0.12885297642576174	1.0	0.45784783091578135	0.07872781703158359	0.08605608070479763
0.21873448363521175	0.04921982079423111	0.19629627129455113	0.45294459852417035	0.7970282736606655
0.024816285085905134	0.11519568200813178	0.0176591219664344	1.0	0.5802846068411712
0.039870520784377195	0.28012593392613877	1.0	0.011138746610593738	0.1785682724955685
0.14499182272888836	0.022689467132019695	0.17631141730291708	0.006332857304746596	0.023593195481054857
0.05804759611604271	0.01681808217317349	0.59989555046554	0.05307100856598899	0.7703320228288097
0.7796269391327736	0.8979959512333356	0.5452714841734854	0.09051836311754136	0.37178592594084664
0.35959126035694006	0.03516765278800909	0.4022243175064549	1.0	0.7492861601313451
0.7260222021937609	0.2508256015071527	0.01359288941159869	0.17010935936281493	0.1978543878771307
0.07373280921916281	0.3188567699066882	0.421941862667281	0.3048940867694577	0.4114462482818437
0.46494612481176645	0.2655494309882447	0.9270258127930258	0.4815905876726946	0.3428883859764798
0.08339229819313312	0.43364534893679	0.6126294337230659	0.3584571531017904	1.0
0.12520257527394923	0.7869649777022223	0.13314881657903657	0.36334041192091326	0.03007074645122057
0.32533105739440704	0.574950799723794	0.030469744749878083	0.10903087020983247	0.6061200900679351
0.7287109654346194	0.061797714215410054	0.6080352025056215	0.23659956103433016	0.43378125219496805
0.27310018929814955	0.35788113323426957	0.35684722969005706	0.010439211934373529	0.07946975988759919
0.17424667423147086	0.04022835442372699	1.0	0.2525611175624091	0.3145971186512597
0.13073369935547755	0.3183719933737707	0.5416562229351608	1.0	0.8254669815617105
0.18713902863875642	1.0	0.638591039613154	0.1430176713144243	0.3896378765840147
0.0850902929556842	0.031915821195548345	0.5134800242221642	0.2734027280396232	0.10849403427133089
0.3125221348542056	0.39048953630250827	0.7131718207060872	0.043194764625007064	0.19210266354689334
0.29385869996544	0.2645786240174814	0.08708347202756649	0.24569277921675453	0.1967249508051591
0.3114937605103389	0.4829965155770903	0.08579373608139751	0.09255977239959942	0.7204154359722484
0.09238847099657332	0.3081186743136046	0.2321300209760095	0.026419197562925305	0.1667502019657524
0.02855377623552936	0.04968788429009146	0.4095982073699772	0.5571747431927578	0.05393576097776128
0.36984942766603396	0.22344483204212215	0.026175036935750167	0.23992032992785645	0.02068699017661337
0.2621298548381146	0.11538899010200195	0.21986876777646622	0.6735208291487103	0.07007416114263787
0.20960238609835505	0.2537246853318973	0.3987550575088718	0.012545449049790394	0.7452650173209873
0.6254235794336516	0.42034353588055107	0.18334356245832897	0.3116396055212886	0.30211587396092293
0.07817520926837591	0.6250909072212906	0.8438393959775601	0.43145211335022693	0.8646566337206338
0.3215221079369457	0.007794234584003781	0.10548269215792619	0.12346512251375456	0.2245423927092253
0.24817253878097217	0.3361552272381862	0.7184270462402669	0.37667452764423787	0.15607215115377818
0.09693504846231972	0.3235536064234617	0.007707311641055484	0.5141673085596279	0.15971969527786287
0.05610983480368027	0.6146095417546585	0.07090449167928542	0.29039996213693126	0.2770188054518132
0.010473325815322626	0.9425566299151538	0.060572785687035655	0.3490003440805367	0.1212003243381174
0.21433664637562228	0.4830661544647242	0.14334272848640803	0.04482915270763587	0.46982733725297765
0.13780883070599215	0.24760268443245873	0.04442230394414464	0.1259837474225257	0.037479403194415575
0.1335907176174411	0.15091972405145318	1.0	0.2757658403646039	0.1549154260205579
	0.8718435253199388	0.28284233511666146	0.032319313221054566	0.3782673195157927
0.27245578870334614	1.0	0.42900115730292093	1.0	1.0
0.05381106867214745	0.40160513998096375	0.06316386846230648	0.24675297284541653	0.1624843231231248
0.6331404396088195	0.3601009932785407	0.31305966608804886	1.0	1.0
0.1825622713008076	0.19185170124514353	0.06961914769976237	0.2828273212147839	0.4069470288988803
0.0425934761225175	0.2607586122972141	0.1667423475165364	0.14891193842493997	0.4297611035649607
	0.19270658765450188	0.3196064175395534	0.21863762164559916	0.009249926597591567
0.2718051319892465	0.07174690312922188	0.055528621693150475	0.047063548601793584	0.5405559477137523
0.10833583731634407	0.31799881773875865	0.6409860476805125	0.49218515991640266	0.13001874189505913
0.1155033722013143	0.16849516628069966	0.19195127366861217	0.02190479742402614	0.05640195326157752
0.2964639124080342	0.016921704858720188	0.5605265445675799	0.053730710188173665	0.3166882361161034
0.1636983923459219	0.060003820605815314	0.029297301823213794	0.24679894346988893	0.569493259743355
0.4255951178468423	0.19856159103474783	1.0	0.1376625164169909	0.48359448025435225
1.0	0.28451874579183606	0.17063515942041252	0.39078702234630497	0.24688945892237443
0.10597912143597689	0.2506289491214395	0.15889113619527243	0.036603898848147756	0.026801052705438515
0.0029383183098927604	0.07833355042885926	0.5938460954760564	1.0	0.04831919566469636
0.6128169905805515	0.21863142904173724	0.004031517880003888	0.23940624768263002	0.22219608035258726
0.013305534105892343	0.409385999380222	0.05979984087682255	0.1928840648195537	0.037066198817906355
0.31442200399866715	0.029157592087165646	0.13590650553906955	0.022071593249138183	0.27436507194772625
0.05459213371842684	0.5428767489938231	0.006028615733950631	0.33914163363889543	0.1541775113003117
0.01307286469936786	0.7352417049605605	0.27283024986197374	0.06485281476815406	0.5482401337206825
0.0984049195957396	0.3384250995719056	0.22845143508032242	0.5993822510684953	0.14450393827777364
0.06398812981772575	0.40742806858320585	0.012128022749049623	0.43912957283876486	0.2639141038322505
0.3829948691886864	0.024362782378169565	0.5772173238268375	0.5878872293884141	0.1715070595293465
0.3274958289711856	0.3109409907815402	0.12022833304416379	0.12870974781730496	0.3631430775777502
0.2645609892627999	0.04014767015304808	0.05727114003767272	0.08753806922363128	0.4255126815998676
0.49663031180005596	0.07414146881776203	0.29228672071099	0.15473281636380246	0.09918125659508097
0.32312962638232307	0.04017447296515981	0.18864708101818725	0.18548470164577796	0.0678697913567276
0.034978073799874776	0.2574602605406484	1.0	0.6473800143376937	0.1947022204526107
0.6689947711557436	1.0	0.39814718742040905	0.765181392285661	0.32276530717718627
0.33961195622997964	0.018715805570986618	0.33535262225359896	0.18092369983761547	0.28230681295421717
1.0	0.0033648581891786485	0.6073468438350876	0.10575091304666127	0.6196673034289221
0.10466724341572482	0.14593240779755476	1.0	0.276621710175767	0.03835026962551624
0.9128893322526204	0.20224834730683275	0.7728841952985103	0.40404867858395555	0.12717709037143393
0.3150203567981618	0.7065859769681677	1.0	0.07719086107016421	0.04010268047462656
0.22582042640959407	0.7453760075546224	0.6209320337294506	0.2058668612634258	0.36217025281551246
0.01931035591351205	0.18652987946758445	0.22312963346933487	0.0650407525861801	0.8416077520520417
0.030147379655563418	0.07961028737836097	0.34953566867021657	0.27517071067984317	1.0
1.0	0.29992222141587993	1.0	0.13191600356401434	0.15904182883389886
0.31131757838523544	0.24832664906424617	0.16635644123934273	0.14446178684808889	0.050785504914219425
0.046617291201556	0.4332617264222799	0.32989984676440026	0.24884344932377764	0.0463630057384284
1.0	0.022133230683718898	0.10454283468498117	0.12528261728097176	0.6872109728056591
0.22580502910384873	0.04754667466368715	0.4329170638840012	0.6030226574653171	0.0811393392786558
0.42369679576996866	0.25362628979148377	0.3073588978321383	0.7157557810765857	0.11526942263536699
0.18897612029926944	0.33419721971502275	0.3037992275716351	0.2847795100790728	0.2864319916876097
0.21450836624960928	0.695334810530744	0.20275957050639237	0.17793011138482087	0.8367276420189175
0.21291142125167153	0.41767752061830915	1.0	0.1292911008251244	0.2291036254847959
0.20742626664639327	0.29054912266121885	0.06854210241552841	0.045136975859610996	0.007804020626692484
0.16794996819830618	0.06933217479411996	0.0212294437523711	0.3378459613994025	0.29022031155443223
0.157424971985885	0.045280850008280284	0.34898686190144407	0.6316905120347536	0.07096914153007435
0.003093386617361433	0.1330238196789419	0.09910675304365334	1.0	0.005450499458565658
0.5485786780416012	0.04002122429856151	0.2647475886495341	0.15604963032099622	0.029032273498877832
1.0	0.002080195894296373	0.3011348720803232	0.3974547068155396	0.4510804237046773
0.33177401017094627	0.31314817000665446	0.7887711729782068	0.046360791195562794	0.07956090462592799
0.23064241135664912	0.3491835329240211	0.2547447100976007	0.6226325086393651	0.40958587288994686
0.16708016476504028	0.18627177842207668	0.32861524927343405	0.6338735455355445	1.0
0.116612836692228	0.20196812654803237	1.0	0.2817959145940096	0.04914348864495822
0.024011879151489116	0.5581128739636354	0.06275887880244159	0.22734473216358086	0.1040124673713368
0.03501283481458804	0.12086321464860605	0.02845111796587607	0.40552432080120787	0.24569015026718474
1.0	0.8876890091941677	0.610287675321062	0.0648810140317397	0.7579522016819868
0.5903086279427274	0.09942379533887302	0.2684792363479891	0.11990920688619792	0.2810731523669491
0.5079336678821381	0.06077560099896681	0.23219852073559963	0.48761984162456695	0.031087199915653008
0.0797383134052731	0.5063913688035907	0.5329281704311336	0.07788728450820209	0.11555764550759241
0.6340643873253268	0.00017965405864481406	0.2790937139977277	0.07619961393357164	0.22994867864860447
0.19256798576811315	0.22348056578439177	0.03720530884912285	0.7800792986199762	0.12721357148626544
0.6679378657822831	0.09315805994338852	0.00906195836637704	0.15364516186553284	0.042947010019730676
0.3067054974495844	0.021692183851119266	0.5697009075432635	0.05490185800275763	0.28426429728512037
0.11542659726313206	0.08085261592897862	0.010696638283528627	0.1121177933342436	0.20491194873410437
0.6763121899962677	0.08342634590115858	0.17861590921981518	0.02549810785049764	0.4476839355271568
0.3520665365474826	0.03475950460067833	0.43922063152843194	0.04389700562935469	0.20913375405009807
0.6246702621146277	0.15690779405384123	0.2693796028916902	0.0018829213102278348	0.02309382711544295
0.31060794789668184	0.6150145985184736	0.12487872107832576	0.10737310232079782	0.0748690206359192
0.3114219774140636	0.2779369451380246	0.03692515086829594	0.16251971808481736	0.1408433065652626
0.1922613161059432	0.06061865194774378	0.1915910741439643	0.10472857652898306	0.05804071803629891
0.26431002825522837	0.25019386376407593	0.13064478426622014	0.04616712829598018	0.34277549147404285
0.04537895292076863	0.928488113666702	0.29003422781912164	1.0	0.5621108599727495
0.059818909136008444	0.29215068182896275	0.07082137327962755	0.18746199746064554	0.526671430458507
0.11937531636783595	0.28564872299477606	1.0	0.6517030245149701	0.5153019990504184
0.6278605809679311	0.5018841528635586	0.1383451935099046	0.537000442998092	0.4445599373465587
1.0	0.18490934179011484	0.2559870882321633	0.4047063824458972	0.03689380837967479
0.3676876423392054	0.38277538819293083	0.45230312705730025	0.27085621360037837	0.21591860383542186
0.05898024429340787	0.1823594410648492	0.20038550249563047	0.3209749514040676	0.7159205767791397
0.5253519542996483	0.4813868283842392	1.0	0.09352936451376744	0.13555482383537454
0.21345985288446337	0.0458998542792858	0.0696994796307131	0.05974999463652646	0.0827047809613337
0.0031100334405854994	0.09125649007559554	0.28087796551636696	1.0	0.13501237989380446
0.228401372149461	0.09100037267443223	0.0066443900420054235	0.5315040945788457	0.1696809342272944
0.06784916746976656	0.0022738192931694213	0.6346474423252919	0.2096852859555807	0.17084441787871443
0.030500997494094545	0.6381433798135127	1.0	0.15456970804034514	0.04138986949905172
0.7234360782226955	0.36300267159981264	0.376746370807405	0.038485948924635735	0.18357395750170372
	0.2523899221711245	0.10617271442134131	0.18994073628963556	0.31248158281846483
0.1920695144560172	0.32462770361557386	0.11724571906433849	0.14091279279668417	0.5677845439826211
0.054008655433442986	0.2248469773830863	1.0	0.14888911518267578	0.2588335474678096
0.8017524582457	0.1768818487509637	0.12129498436484604	0.1639897791606529	0.19512915193342759
0.03641249245987762	0.023969057480328047	0.21551996881644028	0.3143740741946489	0.12747171405409094
0.17945962429613393	0.11712871479796537	0.46105642217660675	0.4677819944895503	0.020834055079871044
	0.7954077011438193	0.5718748493451181	0.6255211612586238	0.29142236227498064
1.0	0.4309013712820775	0.16867133239908336	0.3436946743178659	0.3114648516093375
0.2796579426851571	0.06395539766970301	0.4043376747339145	0.6389800409099542	0.7881549545277812
0.030530471301793302	0.15863109833359396	0.05329544643631694	0.04607625021625225	0.30654982911782375
1.0	0.09850433334107271	0.182191716761753	0.8841154750558821	0.11790073433088712
	0.3273447180817702	0.2054954274148675	0.8470656926695469	0.036525550825389955
0.17778290502138736	0.4957772645216637	0.2100729059878391	0.2570753093683511	0.0015288935451666674
0.04936083355053019	0.282862310517323	0.22859308659199856	0.5204434836173848	0.6221966445847443
0.3546280365319877	0.34023398059132004	0.13601419051774755	0.01281852984545206	0.34058857387726166
0.07688086761855384	0.3222696460647742	0.5349774448481434	0.2395147234279647	0.04937711321505937
0.3705924009870177	0.5411482260146037	0.15481967347394385	0.1244166602355993	0.4550041852668843
0.5574993880298859	0.6270523778035514	0.34780464776480374	0.06096797280218698	0.07442621987276885
0.46733169894231485	1.0	0.08650238872217661	0.4616539412485533	0.03553433035439417
