X0	X1	X2	X3	X4
0.423621574084032	0.6610099603529731	0.5376593977323714	0.26633717111954974	0.774190206632584
0.5957119811139155	0.43392435935427126	0.5344154351738184	0.5728442846369104	0.45803256372015105
0.47508601848336995	0.5237085347741905	0.5749164319048742	0.6589970561307132	0.307183965659676
0.6152681367863888	0.5110352031116149	0.5294329177270916	0.4352688963677984	0.3887799928559294
0.5170322908253295	0.6465759180037693	0.6408790025311277	0.5299032358509232	0.4470279738132457
0.6030839331761364	0.6360881853210854	0.5322085499082431	0.710919258804241	0.49544788015746094
0.4788277259509079	0.15127485810866126	0.5269875978680469	0.6187392470293613	0.4451035143299295
0.47620468449131526	0.455106850277735	0.7256194132971536	0.6517414313383142	0.6166949433130027
0.4624173754476468	0.438222645531541	0.6976876363949442	0.5121287565198328	0.32440632566455646
0.7018623263436333	0.22763831113929933	0.30056975895516685	0.601023568018419	0.6624554242099768
0.5003450479039776	0.5707292938943245	0.6053729612091646	0.6929037413392433	0.842013736819177
0.6438649965134217	0.6813697633972225	0.4366125514576169	0.49563173000619015	0.48596378563873266
0.06767338604576005	0.5453869922347153	0.2909432309416507	0.5713190818725523	0.6290269337864272
0.7960023841450032	0.5266710418432604	0.5558732937933076	0.2649510232775352	0.4586605107385666
0.22693492572095186	0.28229142266374846	0.6012879373829565	0.31391041508367434	0.4151286553025084
0.6148386553034125	0.5900986572581163	0.5215937997110348	0.280128852622159	0.26950738261164203
0.6491328200062921	0.4777311542811193	0.37757787843205726	0.5601871083669497	0.6056510253956597
0.2952392409445692	0.5576568345629689	0.5461795683993316	0.6830434027552953	0.27917562360334647
0.548872186354087	0.41464180299975184	0.45029369722790435	0.4319897696285875	0.5942978726029737
0.5277126236860964	0.5443511407228494	0.30911170984141745	0.3922382595734542	0.507343765912194
0.7424181287688525	0.5843299028526469	0.5376746339443453	0.42737611617652027	0.3467712992226835
0.13505097641898983	0.655102292356413	0.3813290907576211	0.3797464517731495	0.4218715289787663
0.4789548833193251	0.47524774033486766	0.5193456575784422	0.392099185270772	0.3814040902176083
0.6232639341176651	0.5412100554341062	0.6015831712712995	0.3029936296508274	0.7557136536041985
0.3284590724737793	0.48999975621835035	0.5347457322774636	0.5585772401155957	0.6190746004497638
0.40121274346346775	0.6620251971126841	0.14313307393116909	0.4900193551538661	0.4582894580001446
0.3663035107347296	0.3377473587231553	0.6598161578329028	0.5956540315752116	0.37042429792182097
0.4874230223344342	0.40722167427254324	0.4291634677976221	0.4356873104577136	0.7122955932959545
0.43422573098622996	0.6113829996327	0.6294779127619261	0.5413680688099805	0.3462959236760443
0.3490461023356597	0.4464482774766157	0.5397972335874011	0.39426267845373386	0.4380591722074226
0.2992138246807647	0.3745483674456417	0.5256439943983687	0.6432579459591212	0.5991536609568828
0.5894359894566732	0.6995854306038725	0.5121912903615302	0.7370759710932967	0.1934241810567111
0.2509780843518794	0.6499075199617897	0.6372909160489172	0.6728710227704611	0.21291485176734393
0.7488993201414438	0.6501045341583305	0.6530348282875406	0.395916179040953	0.6063438021578254
0.4229997805383821	0.610193033273452	0.6080946155146799	0.692561953866249	0.5112138430681068
0.43723293622496495	0.35471546055766073	0.45032332601458613	0.5158018806500927	0.3755738088382932
0.47448470353555927	0.48416374685443925	0.3481662838993733	0.3037606513329521	0.5868242868193336
0.6856081235504909	0.7631735395350554	0.5143502523708757	0.5448987827560986	0.5529979687603416
0.7630576076476664	0.3677695198382383	0.39940308929672	0.2008850298857756	0.550772036455739
0.5257333294539417	0.20948610722982372	0.20031052894792398	0.35379006976194843	0.46896103424011276
0.4607680591610126	0.5093987098314186	0.3559574162980079	0.47353914759713894	0.6835015210610191
0.5218854497358334	0.4815518889207315	0.5178511157524088	0.35011220719761565	0.46876852801602575
0.48965886475251286	0.39693734269694186	0.5049463772087271	0.6366944123483371	0.41186429185817325
0.5207928688721531	0.3871124330703601	0.2856264783494415	0.28463397975923843	0.41906098719762536
0.33046300772708587	0.511386096601474	0.5501000611489689	0.5370233324419076	0.41984640976836207
0.4185073517710426	0.08239961659297891	0.2253160408129598	0.35336948919672045	0.5681664574794338
0.38129097197723105	0.41878807609199825	0.4853237696458154	0.7381205749400815	0.3272397148861857
0.5346498303352764	0.5440485438110843	0.6216861886671343	0.7197889491821974	0.3793584065722862
0.6757980137556726	0.36557943249372066	0.519275677507954	0.5868216311256996	0.26334304830583555
0.4731018136734285	0.6997107708833786	0.6571593428690268	0.49493960836853323	0.5436845927191624
0.5622813860949555	0.3518146764604978	0.4850975040145417	0.749862476765513	0.5638228203232909
0.5870022387371067	0.451381200338255	0.46317932263935957	0.3405553539302837	0.3234259452055936
0.3316474176886814	0.5274361428990706	0.5527358562752342	0.48190154541370933	0.5603318256853468
0.3872609301476395	0.41127829403943167	0.581015171767922	0.6812463478216522	0.36820431324867886
0.6266380425983531	0.6555615182161091	0.43204722083847624	0.519293618130015	0.5185268036156817
0.5878177171006482	0.41104369084733194	0.4264685796636189	0.5777251234101057	0.5091082496232877
0.6250930292704493	0.17865555903550615	0.8311827584838594	0.753450683182973	0.6343260383135179
0.42434708804146787	0.26508484898549706	0.4779740895980803	0.5327003869894973	0.23744378247723957
0.5607260375156078	0.3857483057344764	0.31927814550684874	0.5233192737023286	0.5997501088093069
0.476334244979633	0.6594752660551233	0.23602822104819118	0.3392941918215827	0.34479541957003584
0.31883020651410954	0.4266085734800264	0.39777475959127445	0.45922651152199034	0.5220432085829584
0.43090640378398154	0.4779409611246064	0.7280887328293816	0.5906843738931409	0.3827977442508136
0.48825662189492675	0.445842061605172	0.35277045619431857	0.49447347004761455	0.39572484972516314
0.6225895659173726	0.6254420832894654	0.41664523871976056	0.313003847141121	0.5567218960422445
0.10911506678447695	0.47097037687370996	0.5417132316244764	0.6268918474928079	0.4279267592032617
0.2909246800762401	0.7713901202992041	0.48802148182159566	0.33726791919086224	0.5263401724669209
0.3825051029994525	0.42125993784417226	0.5693516725799178	0.48080871446862383	0.7357664699904697
0.5543600098660894	0.634318564063849	0.6685527091034769	0.7825491468097285	0.5142516628416395
0.48161952127017715	0.4957513939153507	0.34344678587813826	0.5664670909033469	0.45155916527873874
0.8013314060068465	0.5692497030445147	0.4536877039691804	0.5381316632327695	0.47186689885575744
0.39700337612456627	0.7192526150724097	0.33184324701614437	0.5620593380774634	0.447827228135431
0.48477611679432564	0.4462526237144991	0.4966305878954874	0.6639355002460774	0.31067916091995496
0.6036526817118135	0.45411243166502385	0.682972007077283	0.3789007281146866	0.44769475425210326
0.5243431789764267	0.6917785978319514	0.7122869535437931	0.8118412920620851	0.5653658333170656
0.6116577610880877	0.6213943753976966	0.6111115396732688	0.5482936216954246	0.6579326950929182
0.6912773891691494	0.6618909923114913	0.2703414298285199	0.5348690278521436	0.6730390447285193
	0.37110469553479336	0.33329305715213675	0.3073793869371004	0.606067918990417
	0.46898963113995823	0.31796252154186094	0.5838865290143767	0.25775071826857643
	0.6621217337227826	0.6669202786014846	0.7561419352106785	0.47115080191842945
	0.28948223135238565	0.6104344990209069	0.3124033892733476	0.7252964672462854
	0.6400473497265509	0.4010207054675876	0.37157098375889713	0.43667656220352213
	0.4512990843684867	0.43679695825583803	0.2667415379354704	0.5287260176215858
	0.4771230314925117	0.47040784763496263	0.40588652640754047	0.4223319317686979
0.5778917131142272	0.4354149668884165	0.4800834552317585	0.4484465895893314	0.460883131157143
0.3262314730047447	0.2852694081682347	0.7256580461912598	0.4888975391594066	0.47452677520520853
0.24724628221021117	0.7098081312833607	0.7197738283131373	0.39522330710296233	0.71716972983279
0.34010396397543097	0.647500689856573	0.6437112722848221	0.4627793906641347	0.6399408316846192
0.3624906557707822	0.24792827355724795	0.655756669076847	0.3319865086316223	0.5473975873570249
0.49278447323094204	0.38725934788837424	0.37540324070476494	0.5273603722807599	0.6710319667972368
0.5535567150419353	0.390520255589202	0.4948506522222741	0.6807301194511397	0.591902501233446
0.12225196349045928	0.5960429950040238	0.3807196074084454	0.07318013362782161	0.3598107869322344
0.4803402543159486	0.3240322000015069	0.2787856181778452	0.5637088757924313	0.4531828534767178
0.38327690668814723	0.5723145436908775	0.40461120430016145	0.48344088235759575	0.49143611356594885
0.5442162450950914	0.33834034842553423	0.6516358696115216	0.35825749082006925	0.553129496527215
0.45228229844065726	0.45604962311241887	0.6918423572191974	0.5525376039376806	0.4094877280412688
0.4378092501229078	0.37610392626775824	0.43446131876543864	0.5205215960514152	0.4995706572619228
0.4733566592874695	0.3901376541413942	0.4370373681149697	0.6591801395481003	0.619176138510526
0.5562915836325161	0.46001523177355097	0.7628284813429315	0.5673637885077154	0.43688715981324855
0.640187048360302	0.3745038645333829	0.6206844111814451	0.21442746737970844	0.41969397682192316
0.5651814267229165	0.38206353734314225	0.4240113570388862	0.28635495090939556	0.5679773693596583
0.4821484005716051	0.2987339075418326	0.5812937387592808	0.40013644709647883	0.8997636002045382
0.5885551687113956	0.37231084427690264	0.6034980437397202	0.5280518692978241	0.60109843706886
0.30025146157892485	0.43014761144754016	0.6627261706225418	0.25509539704973055	0.48239740591170166
0.39438068450183267	0.6794917961993163	0.5440121867539511	0.17384007632453846	0.22166412976632333
0.7104750640398964	0.37214655554043347	0.2138888885444642	0.26219735125502086	0.6421976449661821
0.7097978603194817	0.4678266841409433	0.332498337718517	0.6425794752442836	0.6178375103318821
0.5017607782195587	0.3354493027363212	0.5888373550913806	0.34993732598797855	0.6264504784552589
0.323038017468585	0.5148547849144182	0.6345019525384635	0.3414008918068749	0.5319322758047915
0.5196178281914613	0.5903517981305957	0.6129381862632948	0.3942175868243181	0.4804743391962193
0.5800271512890158	0.4454289745061528	0.6377051263396663	0.727638688017387	0.35778861251922056
0.42349041062615833	0.3036550223808676	0.45581561035123924	0.6040841762428044	0.7255385902747038
0.43056486552472617	0.6646573130019287	0.6102796957844587	0.46848577826646215	0.5619385590943107
0.630660377938038	0.3736323013703293	0.48276897510226824	0.5524098786792396	0.5266228893041017
0.34662824982819496	0.6209410689701294	0.3890908170402018	0.45841438101154725	0.6738690539468687
0.6269445460710454	0.40779325966032315	0.5695455534937339	0.7397957305338456	0.6738239628010647
0.5433503561099832	0.4301103116031624	0.5941631606554316	0.20264337292642293	0.3552239031663249
0.3675902965398235	0.26288398774253374	0.6264443588710638	0.4995670185561557	0.41715184388022913
0.20065406746545433	0.5070420639423843	0.1334543218059969	0.6885443169999197	0.6403058166056461
0.5197248342340265	0.39228699746812434	0.35869727278315605	0.6086582674316029	0.4321192410737667
0.17635557066987154	0.3329040266637614	0.5838771577350114	0.4355019417457044	0.39663355302494846
0.7560250982306947	0.8726210324046798	0.561022918519044	0.38191127636816585	0.36454380686932714
0.3621420996076985	0.473764036785767	0.4943821462827035	0.3103780730778269	0.6074951354962832
0.5428475986353605	0.6490729813900943	0.7392025924466975	0.40486268256113805	0.3630537495828551
0.477505395036751	0.43518751559964464	0.4415126784324182	0.4206340687428286	0.5789249119018481
