X0	X1	X2	X3	X4
0.4303756255183955	0.5715178397373929	0.086013316982265	0.41818482816357505	0.10306702988037143
0.1574799386777067	0.3768241169292481	0.1064202537844066	0.4330998545953676	0.3995530987583432
0.4102832128566029	0.2835200052165383	0.4338693891700923	0.5353335593712524	0.3490107736171075
0.16955864562594422	0.23138319964326295	0.6177694636555295	0.43834050867358676	0.15260001263297235
	0.22285267562210803	0.27996661523448224	0.2519073463684642	0.6186375956050861
	0.42956379804786704	0.19542402867165715	0.1379589833435332	0.21872490780185233
	0.3069815165094047	0.21649479490706103	0.31540418715563256	0.37539523188764307
	0.36951310754676314	0.47104986870142423	0.30633876568915613	0.3323230281366027
	0.2158153375530966	0.15299814914503002	0.26220452998311716	0.2623673164496236
	0.28994245665445034	0.044456755147271855	0.18670741354634343	0.12654987307220278
	0.5590802875685306	0.32623996952327416	0.41072262854208463	0.17523039749941363
0.5500676955265622	0.37109727373477897	0.44153286671242825	0.2872333741532972	0.5170571632638592
0.23289028417183158	0.06758340732203	0.03829112771028741	0.5435187224881884	0.1522050589065824
0.24392497747371097	0.37044895151418306	0.3788422991158957	0.47880703380826906	0.16305181767980229
0.16782511558141733	0.47773061739742	0.7515014181462534	0.10394839267838424	0.13782011364916547
0.4698366474817202	0.11369882918665651	0.3625381119627054	0.27483516098587735	0.26381283260720195
0.3296694270688318	0.030697384466080203	0.2314047495631964	0.0591969792001574	0.3655828028308514
0.2712914591707849	0.518007734160131	0.27097794039909656	0.4849331393673241	0.4697871501248849
0.6670454536034088	0.44887588406699264	0.15825626612445087	0.3933329121716608	0.4291410376889045
0.6740878761107376	0.14088822037298537	0.29592358446415723	0.14468787000689404	0.24050507678912778
0.36657720125471766	0.38008146370389556	0.2072724026397019	0.4308359017731766	0.1144022963815002
0.3864400924985828	0.1900056908438254	0.2857729601216406	0.48784668919964325	0.2075652183893717
0.2527857264477296	0.16128143672163398	0.41322686092534294	0.21820776994085977	0.45225308268907466
0.5173546868469994	0.4166169374118276	0.3509495568401366	0.4354379818696081	0.1406920975057541
0.2840883830159986	0.42005409512810343	0.4321025943423183	0.516366588240975	0.6173885137808497
0.2147048419636513	0.3417667878449858	0.20433068706022642	0.23722923634664253	0.16479844788882367
0.14116956580730672	0.1638001328622203	0.24977465270216326	0.6184366541161903	0.20812566689811887
0.17112082818695584	0.08585542332026944	0.07295436471385566	0.19418198222737326	0.08269547884028872
0.6427738152951942	0.19834352367180924	0.32488044520187453	0.15011898385007028	0.3101085601335659
0.04807166405981987	0.34575986348834253	0.5145965563244336	0.27251946128218907	0.22355097960006362
0.6213766825183504	0.31080284673875963	0.1407812986688768	0.27840529930461655	0.17478937116613272
0.43826953701745447	0.15671143514130503	0.47267326450513264	0.30160722490330816	0.28219730696781536
0.030771616015598934	0.1815274851469745	0.06288368745593886	0.035522906550567904	0.2355343204045675
0.10514180660650088	0.7936440915943678	0.17944417555002098	0.33477029192400926	0.5211444806499559
0.10047941934000555	0.6600869230660472	0.21059365319055162	0.146948044452393	0.40061492432157997
0.11418116649752094	0.28361174352566565	0.32403928996615006	0.3714046983395237	0.10474129994803222
0.09576973282818425	0.32264415633120397	0.4313785652073453	0.12049732516934963	0.31474149593838563
0.5641330258456698	0.13097230123212097	0.3595697860726373	0.20140394216767188	0.1271916334541889
0.31019921197160416	0.19580681490848326	0.6082057069539711	0.37162941888445317	0.1945903288679509
0.13833633069796075	0.3796766390336894	0.4887854742291666	0.25611941238317304	0.10658563592635856
0.0447013631546884	0.2671527512480033	0.23320758344557332	0.3443909982931845	0.1738578229097794
0.21203252625329366	0.2705038748088848	0.006920352478226196	0.4135704825668595	0.08710753556250696
0.2442519056304437	0.07621930797013085	0.3842991998504586	0.12295799656776735	0.22633827047152652
0.2970762420111528	0.16540136104591072	0.15674968172132991	0.5472348799181126	0.49980647014478663
0.3864276857329802	0.20035397375094965	0.3455943271648069	0.059599793809001426	0.5392640291308258
0.30124936192675744	0.34433331407332046	0.12353328505827728	0.1837930931230496	0.2535490255934198
0.2012796357171664	0.40159347980935006	0.23964295609886238	0.6156381120453838	0.12939746013680098
0.12692507403099845	0.13261165575858566	0.40706936351699324	0.23593144682755401	0.4873223661793004
0.6061380387063702	0.6438528542694272	0.33769828890684217	0.2918190615155921	0.15521867273087211
0.4240582224991015	0.3761854702763756	0.5046661600585772	0.16623152071547107	0.19418108617533367
0.33156609989825137	0.4896756701752571	0.7224622339946609	0.42500031623367507	0.073410709342364
0.10608782356890727	0.1200959540772488	0.28198324873222164	0.3004826951874108	0.22812726883954274
0.19537185075754	0.48647975354625267	0.2527454293533693	0.3161805781991268	0.3904352530850852
0.17523042534422198	0.03930662362393562	0.40898743110560504	0.31510497710071445	0.3272958147244122
0.42795542072765846	0.2590602132337388	0.3581802544346383	0.09693817471167386	0.12428467222158995
0.572854527418748	0.4109725499583781	0.4031591649359563	0.1480034879018825	0.17474668034548063
0.4025232921521586	0.26055803460218363	0.18724317056585502	0.13851230243182297	0.17986759874609182
0.3191419754558342	0.503057514580171	0.16161248496079805	0.18802781741620847	0.05321570200884226
0.1909893957071332	0.1344622610231668	0.12133138056145124	0.36005899951070075	0.3427979520017535
