X0	X1	X2	X3	X4
	0.1634493789742604	0.17670454789701992	0.05166422023125812	0.04234203389742143
0.1348750490979943	0.2985185023692022	0.3137227732570867	0.11261614907801668	0.436405212774808
0.581965435195649	0.6855731718592277	0.5228502619577107	0.41142288263098115	0.24744691794203005
0.22163381715429384	0.712078636938989	0.5513452115391342	0.06722658613804007	0.07618930637002325
0.81702634527282	0.48412608643719013	0.5141212725111708	0.30069222787505134	0.4337686779285464
0.286362353208717	0.16069323761874366	0.40064305764579394	0.055916254906559576	0.3190137830367874
0.27363177796549165	1.0	0.25084864562463977	0.12787116467529278	0.012687716778225194
0.017201540683742196	0.021684523961624364	0.01701203718418619	0.38375431949575994	0.02282149155732665
1.0	0.39376387300422994	0.3008445724280341	0.16205262197400472	0.1749407871491785
0.08721395334206843	0.06714502316508737	0.1635445386592027	0.11819430637652206	0.11207897156962981
0.5543134415807469	0.056068595328427284	0.387169242008059	0.06133182802726715	0.20229249969396026
0.5210696887592209	0.20771063730928632	0.39348815174958396	0.01777699144355382	0.3392745968180876
0.6286976338375816	0.38309086561611977	0.028703309331434806	0.08457819538715768	0.30300430845654064
0.2636902093455816	0.39208525559953916	0.6381364643916215	0.13273260851382873	0.6077427144387753
0.6467293568493688	0.2911606570026864	0.08819862676049815	0.4846620059037877	0.18164882958732084
0.06375211087703815	0.30293477125828894	0.17922268706359787	0.017307363685316733	0.3237803452693648
0.15857892650230024	0.42331473836538774	0.022859502671618164	0.6593569817065689	0.42765647918366223
1.0	0.22065960015347924	0.17511096376613972	0.7568680369007764	0.37087217885130436
0.1900403283153224	0.15240103104034902	0.017952093324805348	0.7484448624536454	0.3484108769172016
0.5458141659698822	0.16105243347111825	0.04231391708678252	0.19110427625570384	0.2613592869767111
0.17413035776758007	0.1702586468276157	0.28452054989037884	0.532988753375294	0.2247525921553278
0.08772133323640803	0.46381404420299555	0.344772502791253	0.8260324803666176	0.12246427504429767
0.0930080216882304	0.22487088833345417	1.0	0.3242139467137238	0.6117516969554014
0.24682604340459569	0.010307834453224508	0.7139032098507172	0.5018662548181945	0.2772769436696812
0.16010082969809133	0.023092051696651777	0.09569447717910239	0.35436602274939705	0.11294605357012176
0.23211488633927826	0.34078805846827337	0.3551898604267236	0.2114884124714056	0.18772332776569997
0.16484984305104738	0.3266099856869117	0.1572191720773965	0.9620002026057951	0.9637654974452622
0.4308922019015262	0.40798049909511147	0.4916096305928077	0.307924583773819	0.4433582984606658
0.8090348825030163	0.36692850576612207	0.0581580926969273	0.09170272868112994	0.014768810144782426
0.39370372755364846	0.36156756124635553	0.05088231172650922	0.2835139504146059	0.8742463320671341
0.019126085830739086	0.8133996908250603	0.2568065442848897	0.019355531876824626	0.3069933155285947
0.1295176714208312	0.1345427709249504	0.01260362230624836	0.11835544599797408	0.443073177404053
0.29638377340405225	0.1123922637123277	1.0	0.0526197292738332	0.1033021363454505
0.18246055909621384	0.6094100042480729	0.0908667997099305	0.9642724558904605	0.32029600048413903
0.047195784106811654	0.4247961683421823	0.025180581741638584	0.5113710810665204	0.2909335622935061
0.2039075227751058	1.0	0.03183445548134689	0.25643717365825935	1.0
0.5008396088894157	0.12802054555989656	0.19717474091156906	0.1922852016054542	0.22807123066420815
0.03909178827468679	0.2574189064209826	0.497283010589317	0.3077850355551103	0.008499250932863987
0.015029335941972647	0.1799249914130495	0.30564059240072056	1.0	0.29710189849045204
0.23938547673441252	0.20496768319339365	0.17470232921473355	0.5251800604637319	0.030225210655256275
0.08038071249320544	0.0060656060532565574	0.017791020754234714	0.0777966638374234	0.4348337179212319
0.04144297556841731	0.08506990944960909	0.0280424873198017	0.07344717366281782	0.08544791797890655
0.18364553131658481	0.12328763119529275	0.054505590739151975	0.3172359138639258	0.47113008866393946
0.15416657935303885	0.7531396986314547	0.6879042701164254	0.6622159112161491	0.16608918443082826
0.34654678867765815	0.16325203431499466	0.05053740644542853	0.10292256400836766	0.061513464662685584
0.12468288002191796	0.09910444292114716	0.08068547114838127	1.0	0.4290842104673593
0.21659662990527334	1.0	0.2850926950691856	0.12042103349158798	0.19720891196476895
0.4799725824342578	0.24049696663738823	0.2693720329193246	0.10819901228818095	0.25581258849329985
0.0320722621395819	0.35887889017509284	0.5616843196559039	0.36632120079792363	0.016681939718672604
0.35621359499058736	0.5586996787416182	0.036365296148101356	0.061275608317889696	0.7162716197863338
0.2650653110286673	0.24774488330671102	0.004904051973137609	0.16649474115623378	0.18479451051477339
0.5809926282337855	0.48573075067034027	0.4193119433225297	0.5747798270909963	0.8458518976490323
0.8482407220294366	0.28443932801226296	0.3950971624475776	0.8334843768457508	0.06452608610716554
0.07280122100149902	0.0689006605299748	0.49501936331567276	0.11058520178212021	1.0
0.2415529358656724	0.04231174499371609	0.33558334730165146	1.0	0.39209280772654476
0.012641812695079946	0.02587345280488863	0.43439917977218717	0.3066468105169269	0.09580319716370497
0.1417691465072837	0.16210736572975334	0.04784192416507935	0.030812913942252464	0.08320317630909502
0.40699362663832833	0.16103743499407794	0.3334967178966903	0.19003136971466913	0.0866466878791183
0.17641354759968902	1.0	0.20957306755480773	0.10708280814750103	0.1399545931918606
0.5752351230408483	0.4572360308776441	0.03278856231868382	0.39299920976429453	0.6335526762890491
0.2940009065002912	0.03434156335081376	0.08331268621803589	0.2825892925138402	0.38098263210469024
0.5726878111643984	0.04213876788653428	0.2428884577683707	0.49713656091453695	0.10799344032381164
0.12153371726941478	0.06946343532238217	0.09997645489828282	0.09259358196263333	0.8179833173065197
0.15823164367043407	0.25746112646333347	0.137998161381048	0.12262280216826531	0.09960683522344656
1.0	0.26319967426060914	0.2090186827858565	0.9104889052175322	0.4412973310991474
0.017134432997849613	0.7990635923697696	0.13672774018047787	0.5323230032792372	0.7974814277052736
0.07749761574485357	0.1939638429938794	0.3552152868814699	0.005764993304647085	0.19362748138769972
0.4554000774507909	0.024998047511659224	0.37784236803325005	0.3653533983497798	0.014802720271057512
0.3488669027220713	0.25571359706515695	0.3298043117038289	0.008923279523145412	0.057567392010699395
0.05936667689752478	0.3366790400616609	0.22737465853594657	1.0	0.05036000592084527
0.006280944098851783	0.13194286176689696	0.22515724264650974	0.06532170442245014	0.366121315097339
0.06214583074042626	0.1802995903977574	0.2356755557229005	0.29553457073934963	0.20832384162177833
0.08679687662325644	0.1893624709718459	0.8275438803344768	0.026791111714786004	0.34497362270991566
0.12209105475293681	0.007476462799255464	0.027986569872444862	0.18901587624462826	0.7705300267928169
0.3921569924207287	0.1122583541582923	0.01587191393932775	0.03730557791119804	0.07640177743685028
0.6234960274547777	0.12889638889405675	0.22397798779674352	0.2093042198243396	0.6923554692060603
1.0	0.18156875766718514	0.10012314591616578	0.025226601678104688	0.2836372714298879
0.1269802715043946	0.06417188934763618	0.2159018926701413	0.3442175809761023	0.9828858456499983
0.22818796459942037	0.25639800198340307	1.0	0.3047846599944294	0.04068585735563071
0.43303133939579674	0.7798914366649198	0.007762840139067223	0.7383263991611554	0.2619600903763258
0.586020688455311	0.2802162664865358	0.3196347776482828	0.052513855793939725	0.1220343835124407
0.647844153091733	0.13153569201512152	0.44524731487174113	0.07024851390153791	0.6316917805827698
0.820119000258274	0.04811357246068039	0.05813325313761711	0.3924209458209066	0.43614029894390843
0.29366603391562546	0.2576154341428036	0.007640725705761244	0.007056996275186574	0.12631614311692202
0.1387228074367449	0.19474119683185592	0.11329285129842233	0.22330124872581916	0.005914154353922326
0.23732826381106295	0.16888022389770688	0.022849933589963237	0.04688482076843947	0.030156002858624138
0.34127807366189267	0.9483540425468213	0.6628231351282929	1.0	0.08533866633336225
0.7401436542509581	0.6946452775844124	0.6635357166285051	0.18827416840678796	0.6021612112170921
0.007881325925911122	0.7691706985884087	0.020904209093334382	0.14594759768770532	0.75402612753184
0.8758203134867637	0.05841521920021124	0.33702850478710283	0.39684548884251364	0.45594759474108254
0.11936635895229847	0.062083423586864216	1.0	0.06967511748254893	0.4912037188779968
0.4384472670274339	0.024659580320864308	0.16714817982674515	0.04764226952748272	0.35178350486093224
0.07559977271843443	0.8211242092769133	0.7490871742202102	0.17714016889120082	0.05022160559714486
0.16283010226752503	0.1625486263822491	0.34476396394498193	0.33609091655857204	0.33038085737636214
1.0	0.17566868016070047	0.25209204841978994	0.0623958613084009	0.4905156955338664
0.2737955657171457	0.6353171429328794	0.04605152191367959	0.166256530014266	0.0833553429608291
0.15615653456752968	1.0	0.65568341281676	0.14361408634705272	0.5368910305115968
0.014518782329193734	0.07234126049335035	0.24308052605939262	1.0	0.3233650233817391
0.13992787422094688	0.2792947484750463	0.717059720511781	0.12306742455794549	0.12623823639325224
0.4215250871888439	0.0699725594219056	0.21233042402963162	0.06471494443343523	0.21551168376270444
0.06479586150266232	0.045015521062851734	0.6948719909212505	0.04140117700457142	0.026926822262457732
0.2404394652951684	0.02934906205082921	0.001192394383393871	0.0003009578273869779	0.6415575878303205
0.3395199460366036	0.008391423155903929	0.04800883309275946	0.09399724257012079	0.3131449924249257
0.09509071387179245	0.016177689942557773	0.23340629304125393	0.13922678312898928	0.25473940610556406
0.1869350764799644	0.2113398192837629	0.8684897026741983	0.08022557095992601	0.17780834419740746
0.6556472599719132	0.3433044600912835	0.04712803555576713	0.2864515961448461	0.16616298786804162
0.41777703054006393	0.12578383249269462	0.03574254484283532	0.11303820391121183	0.2749470752924748
0.23047075782195817	1.0	0.5079418868910922	0.10794121554249529	0.7423300749770965
0.45661674702132304	0.36604233561721294	1.0	0.39172440869204045	0.2655587003607667
0.5742414117268609	0.039844981710072974	0.021741770541665175	0.03219453436448905	0.23898284247111293
0.23706311615097403	0.8025474618836176	0.07950766053977264	0.23515739082713066	0.0810784063210801
0.015159893902334081	0.3318866688430386	0.12380870782300266	0.1353303817825537	0.5405749629062938
0.15289135335248016	0.037930050924256546	0.013492848652266052	0.7532186543205868	0.7111779115873224
0.20760005735887127	0.01894185374052423	0.13982574082148888	0.1370655461580132	0.07651196449207015
0.3026707516579541	0.31662614994907073	0.12489420190117105	0.024399492858288442	0.626350917250491
0.41619008413495084	0.004691399703143062	0.05716840366060211	0.23658133827833605	0.10990922416478738
0.98252442264539	0.25618004992533117	1.0	0.3831550139489396	0.42719741813049467
0.5377750789298901	0.3842938541320116	0.4309044022018277	0.3645013263440832	0.227921910429416
0.12758276726117831	0.2896823411126903	0.37914200873978104	0.032769719028519655	0.17069898916190995
0.17058076058034286	0.2041455505317017	0.05339400348941566	1.0	0.049941420082209205
0.3540783094389864	0.09947142886047906	0.11686258469916389	0.00794490533054134	0.5516884186930352
0.5358099210265916	0.048495972766845384	0.49962172454347586	0.14244572598969424	0.07521363108055969
0.40031009269211165	0.29608878671726463	0.33336536689870044	0.1140992888196755	0.17049313188995216
0.3284466922457373	0.06417297748768867	0.14002091151912602	0.45433939377003507	0.09649011784675222
0.204927624452136	0.11812676962595112	1.0	0.3908567260764578	0.014340395606619604
0.026381821385753165	0.03931764282286423	0.4368375988597762	0.42403919964415343	0.09283672728512704
0.22157012663050152	0.005427258510344416	0.06463965996676747	0.029238059996267583	0.29685433096419084
0.019600492202731624	0.25221345427374986	0.090446409403202	0.4143445879800578	0.37887969531578963
0.20624365567232325	0.19361027880865941	0.1859037411063921	0.09446895542527492	0.01311758327920196
0.02424215467899228	0.17343536424036363	0.2300925024307949	0.20951951578875358	0.37981519297516836
0.24452150703285044	0.6550328930288113	0.327538559156281	0.11789586306555554	0.2018410921900087
0.7474448643682233	0.43504124725101584	0.42406689621121274	0.09163748090368912	0.18887972436165257
0.12020651468696143	1.0	0.37281000896646066	0.08449585432294106	0.06511537192566111
0.006696595694546585	0.33938671228267664	0.1376744889879489	0.06121383836047833	0.22534261746829923
0.08822130974537747	0.039222682695730204	0.06292990657909542	0.20155783429948373	0.7389136106834657
0.06616345775985492	0.6168728039955311	0.3352210440791034	0.24878283261547635	0.1900792658818314
0.07961607099421905	0.3552058779938682	0.7573271575577564	0.1504982837505542	0.6707626047201227
0.505560242091655	0.12686491579712475	0.014141301814834839	0.11448107445487768	0.7362899828979099
0.08447690204989719	0.126298755240852	0.20294556869923452	0.03953341411696235	0.0198370490965626
0.10186647236051398	0.14588314043459272	0.189746469888069	0.3975057559678347	0.08458671915416337
0.053262684256455216	0.3396101536246336	0.608448593057997	0.1766455377614777	0.22172683777486257
0.6185071085584807	0.16985239964555227	0.3312652899554839	0.3421634317497742	0.08027853896860625
0.24491046663313448	0.04345815676136706	0.17290106214180934	0.5930130876105223	0.04127052954995081
0.009201988205563288	0.22267352924788045	0.6189223364362612	0.16742233887653782	0.28635786754572856
0.46379906818819683	0.27154988932165264	0.11337648835081443	0.06046646393343564	0.032415057991636916
0.15780660545029432	0.585997873713203	0.47074377516049826	0.6488417095595159	0.9184290241729608
0.046658635426458255	0.21023576821494602	0.027997400219321674	0.13650780947263144	0.2739258977682651
0.2816742568976043	0.3367306809583215	0.023636895363638895	1.0	0.6831150025690034
0.3441247668822444	0.21981056296868617	0.09403317423641021	0.7221123303769569	0.3502935205960394
0.31911915410775	0.12209805912437302	0.1770932851482703	0.011447525768660755	0.5254062155953267
0.2555866308257632	0.07970199472216649	0.021913336159221166	0.3030221539211983	0.5759965020436909
0.4492578425316457	0.21823975452234134	0.2531139042390283	0.03543219961140105	0.35949069376519877
0.030812751741381268	0.041164050875388276	0.5662763030833923	0.27679129322157003	0.38462828506985064
0.21284204032397622	0.31603601058697656	0.03435565335800871	0.16223345808083275	0.2655293383601176
0.047668054427460846	0.16125446966128962	0.32990442819408733	0.08001432801451093	0.3320378759934333
