X0	X1	X2	X3	X4
0.7783122524878033	0.07881311919706045	0.26010119517443936	0.6821796395652966	0.5462723653213163
0.08750673929428061	0.2066507256533147	0.0638944116913904	0.021888765089865515	0.008087822144737154
	1.0	0.24566851054103084	0.3874759700148988	0.11598932446048651
0.11456952943269977	0.3712788872952633	0.5640118648569025	0.03149039036818088	0.37552784183261445
0.5759102816488456	0.3468604013553798	0.24453790695382613	0.034025583391641384	0.21566035529401423
0.0878101318849021	0.19434896720856837	0.5940506186156091	0.10577290504908472	0.18513871477344884
0.01041100108757106	0.05978654264867832	0.010712025866611678	0.4924179663785147	0.13078947235668334
0.8925258583811719	0.32330445702204486	0.13857470613605494	1.0	0.7331300349379768
0.05652517460020844	0.08309353185953428	0.6205878644992123	0.3557378990297986	0.31563666732273216
0.20563523019580718	0.27751194631260334	0.11151716500362119	0.12956875427434572	0.1953571992718472
0.08250844539168654	0.5405532708840196	0.05823134660427877	0.1788207336887207	0.3121222723960741
0.056087284270952976	0.29811888459599345	0.008736972971620224	0.5076655880951026	0.27084352353743607
1.0	0.24790244659761007	0.5678381734506237	0.35437376171060886	0.10580236347884363
0.6291154896001124	0.48047943006798866	0.12077251275847348	0.004775522377424578	0.23967400868496086
0.2402150951382797	0.3527908649878815	0.0013761783713301765	0.04775471594562509	0.2271333723066587
0.4888621785396474	0.08946473688050949	0.2990380205534865	0.050357331678971655	0.48148736497414446
0.17208313820081192	0.13597476469194847	0.03160972708259312	0.023508561555363214	0.20558403263061256
	0.0838927371118533	0.8819697897092916	0.41830505303952004	0.11159726269523834
1.0	0.266718167294152	0.1576939836624005	0.07332046039801317	0.9123785301998126
0.5703198968560209	0.21175157423917518	0.04527504508837487	0.000780525117237882	0.3130306299937993
0.6849988622126737	0.430983420892596	0.09500170289548551	0.09483097698471488	0.05876443578983808
0.36517998072432006	0.027675179854639242	0.8222935013473316	0.2013397419411824	0.07922167233946979
0.005930133650488498	0.4926586583752116	0.7730885205319467	0.5783290343967156	0.0366228181466691
0.4508961164648978	0.2532161796832885	0.20933655769013113	0.034826302262752865	0.457563459544098
0.2969700526114746	0.11907507333376594	0.2716265549357101	0.8815471904632292	0.0016586630012819057
0.03995371168483542	0.7106013746205379	0.18611970186412666	0.00870006548045787	0.5180530304864284
0.31482293430389335	0.25823531017115764	0.24473386865134591	0.49192426552403173	0.08332854952742304
0.12144573667978381	0.40539841016160844	0.14976063454063113	0.7213070746016964	0.09021100401676828
0.005854398010278936	0.2649782825961575	0.13410343124948573	0.26590956154009987	0.3470217530439578
0.12984889965397328	0.1264545242193036	0.576961273124958	0.4566635468952347	0.07555223103282697
0.15864098371697125	0.033976690837090595	0.09219161021991966	0.1740336112493306	0.16630436286852482
	0.47745468893176535	0.41520250474351744	0.30602243292723347	0.4333119844240567
0.2805589621029327	0.010016050305832006	0.23258559761871106	0.7676392565271141	0.26935485150195315
	0.3865176150954911	0.12800210861281425	0.35570182474911405	0.035656130337851415
0.23560062775565502	0.5793806262089631	0.4658689697125479	0.3128945159128689	0.11393300310461317
	0.10229027858725226	0.8825596920437015	0.11196966155968117	0.05962987640024221
0.007354928654180867	0.10594134339458684	0.30622792203823923	0.0928842404442211	0.13947157710463784
0.284454881211919	0.06460600198729026	0.09061939995850793	0.1651039618523485	1.0
0.2751812615993767	0.03390779332107054	0.3203750511321931	0.12009951224721556	0.6592192273998471
0.33338560454099453	0.17778522366177693	0.2511703318656797	0.5930678485717359	0.2877736702377701
0.14624602682118593	0.11108447314007189	0.10741289430491864	0.09661698660895662	0.034166724032010876
0.22946330295880213	0.2895765593598826	0.2075240325306261	0.01144783972980237	0.8694784123304291
0.28985186699061477	0.38156282994978036	0.5592997719673192	0.3781511459382287	0.0013856174114915281
	0.0753688222201771	0.08138451485756107	0.5620774447614042	0.024091398320889124
0.5728680686045013	0.9592637576838947	0.7990283859165851	0.2575561087740988	0.6629309388345616
0.144648291110858	0.43479211658216627	0.1418158058639053	0.4051134938778121	0.28286299845247387
0.2397713113297814	0.04055422484306159	0.33014604494243494	0.08209493216126731	0.006702530074186358
0.39271482617215964	0.038248060458131804	0.3899777953806576	0.36594835517174834	0.33731908809678973
0.12194870700832403	0.5016105072552481	0.34623789912329744	0.13209534675146625	0.34471091960557604
0.07031591441545934	0.0680226510378918	0.4333698388432234	0.09723650823214268	0.13654528758928788
0.05670206777987542	0.2732866483452162	0.13710915660225736	0.08511503322969621	0.32685982811669917
0.11227094256626596	0.46101484058164266	1.0	0.27279741903488874	0.23794158670871218
0.09601819677785112	0.10869399172903138	0.2143667940014655	0.40939511089104713	0.3771906647710351
0.9273475448680129	0.05798695957298549	0.2558289412727453	0.31220847938585516	0.04886773169008799
1.0	0.8216190224571185	0.04317781004016546	0.14535335653647716	0.004298912220950268
	0.3003030086352971	0.7048775205003974	0.7412587003450504	0.602810002900994
0.0756060722011342	0.051341786744634445	0.18242953637587508	0.07515143633045641	0.015350970969748207
0.04251840209775406	0.1687514028573151	0.24939894673882776	0.31405998780491695	0.07372473944260682
0.2190880140067458	0.1725581039899846	0.024097110995815307	0.2997511716407169	0.017893765155688107
0.1798154203968853	0.15455929166049903	0.006740671145091457	0.11336069705975658	0.05841824271484295
0.02089079210237532	0.08713779508067367	0.07721096999328843	0.02611764219912416	0.33116114556787624
0.6164305831697307	1.0	1.0	0.010460129519127481	0.18738373868536815
	0.23052376221847407	0.1694264228118941	0.27199812099701404	0.43805871827591764
0.056451442731252	0.291621639712837	0.037915062082328005	0.4879491470892017	0.7036281875735357
0.3806674420811329	0.3567729439487905	0.4705842607335578	0.07936947696080406	0.6248642924993708
0.5835094611855407	0.3171120224913923	0.5854408056595951	0.18004607579708057	1.0
0.9845512003710005	0.9094717307479389	0.35942945161124024	0.2711476509389972	0.25537346179292264
0.19088706623501478	0.030973569606260756	0.41849112014507833	0.0597270158247795	0.030063365710793218
0.018081889353585495	0.009327838055820869	0.5359375480229311	0.09665566276695982	0.6633660180072395
0.0960620793725825	0.20116125288797868	0.47493663827207333	0.9028934588413906	0.15644461916114824
0.20089202722398955	0.11131320850687192	0.2526800409914138	0.02665523755684488	0.21523514690634024
0.016360485283703714	0.7700655820034377	0.21928162371127044	0.7458196520046093	0.07725548114516875
0.03715487705363697	0.14555494311549214	0.046963613808121786	0.5255366836071302	0.39073961224975867
0.02456254773440446	1.0	0.7343668845316689	0.36019456771068276	0.1789214059918234
0.4310269902874302	0.38428063443424404	0.07914064719484802	0.3056552533114945	0.492678628904482
	0.3165180947325044	0.37040966575716816	0.04296071962046559	0.43566842642007036
0.06071497619756052	0.1348290858290942	0.07694958020173066	0.4699236486949495	0.010088746574799296
0.004223133836298025	0.232723143710218	0.290932690641344	0.7235404364265634	0.303259102018017
0.030189387972866126	0.6197822516019326	0.44759308148215665	0.05944218213764573	0.3524115132064823
0.0019257056521943296	0.978430902832364	0.23572332579749808	0.4636640606928371	0.5120419922302291
0.3025459781749284	0.4849280494116156	0.3429851732518234	0.08790679933212263	0.0723759347791087
0.050515558974097804	0.2790955256725613	0.050489537899610006	0.3060347083073215	0.26179134358166567
0.42345523370188737	0.11392904071992133	0.27304296581353094	0.4766432049246626	0.07286021054699082
0.6021774307322248	0.26617363557262197	0.07197635819074534	0.24281398859490433	0.5241580761099223
0.1392986556791975	0.08944354862297807	0.038783431222981536	0.014324123587910593	0.007142671670627685
0.030072178582133537	0.990813924839673	0.011576356388472087	0.375951039965865	0.20818138850327197
0.27789374849548176	1.0	0.6117512019044352	0.3035794639948997	0.3202779419127506
0.41891558974800774	0.3705950994366927	0.17316880317576303	0.19579811629685281	0.03500238441216961
1.0	0.16564718556018396	0.32399232574883313	0.15130053956936187	0.07104359063845835
0.014376922660301305	0.0064386172472786	0.02310616213627304	0.1606584822465196	0.08643746135484776
0.566862892173387	0.0632442313059386	0.329879844531616	0.05927572091387475	0.5418567432151113
0.16674397446500488	0.1514333539396143	0.043836352043804865	0.7215624581987924	0.4307776461696991
0.5683778112834422	0.32392000858432046	0.10003138671275559	1.0	1.0
0.031377215405362285	0.3849879789936856	0.41235304444173687	0.2304709226698174	0.35403267808139477
0.11721298601306597	0.027127134119650453	0.3348088516384929	0.08831778948172912	0.10915587064777654
0.1643421935978575	0.242515215369444	0.044707566239886046	0.6825264767108347	1.0
0.0735978119771673	1.0	0.1254486714971461	0.013269342128971908	0.4022707918952033
0.0864283630434109	0.014587748020936864	0.08451631103999653	1.0	0.2453164048008264
0.2672494320637358	0.2850157596251253	0.2127568340822329	1.0	0.17119360466167655
0.524554082126794	0.439467356725106	0.1840670982479177	0.23908811883195596	0.19792149034605175
0.004619734802268927	0.14061290979384666	0.03065526616445758	0.23805653356284784	0.1829478217892365
0.413592257512946	0.06550552514312814	0.1938555173115891	0.2097422151909323	0.001501211505523898
0.18919488104065088	0.10301559725928339	0.0768752909639344	0.7860878527876528	0.05904618002332404
0.00548991621485152	1.0	0.5698261143065458	0.7353614046079916	0.05764372517838014
0.3375421481891417	0.3298415171294241	0.43008715773642786	0.10917386685369387	0.23647644033510254
0.5858849183591357	0.021924319301599816	0.017856931066225035	0.019386525739978625	0.17946598508380893
0.2677941493229889	0.3738155999960822	0.27164714408680823	0.6696907974892781	0.07239043811337499
0.21934666961676144	0.04238337413561472	0.16229340913766568	0.3019990295916644	0.23490204804440923
0.5026420781082281	0.06370289995539723	0.10446528919063663	0.5004223223986835	0.6406803946365961
0.03272514985030525	0.5055988630829931	0.44565366734033063	0.5784369334205468	0.773794630805377
0.29871706307014667	0.10047655362426375	0.16189039658132906	0.24333540400651155	0.1268217391549423
0.1098931102522709	0.27800443465826463	0.25536917596138076	0.5749633404373787	0.014655909164494718
0.16632605104752035	0.20515991810199377	0.5390555559955724	0.0053051853232348786	0.19524064191781448
0.07612448128916598	0.021399774771403753	0.204737752762289	0.083628637309388	0.609451959446914
0.3410899855878682	0.3228471410582702	0.10267160543624106	0.0652139055471081	0.1654557700739658
0.24150275411846245	0.39775228690631	0.02378088207576778	0.15143664641988203	0.04037277247089267
0.5820992236630214	0.35123891051295614	0.09501655035708054	0.21586622512013934	0.31821200223221147
0.33160468326129233	0.12741600812994783	0.0022133435109370774	0.6474802419822924	0.2925851656843824
0.15790573429873528	0.0911459568586645	0.4377633791736338	0.2533611449313507	0.24915847783195744
	0.5808521299934971	0.21804319080441706	0.8987965044655336	0.010281711204846087
0.2033057446650703	0.5239281417709148	0.30607230425252385	0.273777696982921	0.6755694201049799
0.07814521446897768	0.122583483245752	0.22228415908271684	0.4900422719685041	0.793478426897631
0.0033632281224122065	0.23214788882269746	0.2399604101579265	0.3195568252204239	0.3617311979973291
	0.2729856483940492	0.26642122643135996	0.6616164138947228	0.18909324076030426
0.7948552939707377	0.2000752063641063	0.6263521515707847	0.09891771179755603	0.026125535414308666
0.4131502416711975	0.03342626148800594	0.1409850546470845	0.10985687114733629	0.04007907325653034
0.23892199399646116	0.38773706822951265	0.008542290617274729	0.1852748221435311	0.05164983525613367
0.2555483928575118	0.6691955733265692	0.13537529195160747	0.062204413009272416	0.1839414291119865
0.032345577475826906	0.03049028927529051	0.28677989993266795	0.32188785206251624	1.0
0.3029329179143982	0.03037731611217808	0.18593039396644717	0.06498581401194799	0.09247047155665565
0.1637918156917267	0.16199084469447925	0.25558563624782815	1.0	0.7964319226933941
0.12552833436515895	0.07581123622568507	0.5370272562622747	0.3621825587716239	0.19236803174709907
0.5903686480343872	0.27332348494906966	0.39594086886865965	0.16366123992366846	0.10977497374460028
0.12585297765510114	0.1070151962061452	0.26315397847966615	0.0811066238226884	0.2507564868260997
0.3518408634527637	0.11508936846854734	0.030971539124429803	0.23839538074941805	0.12553787177326775
0.13144166193947077	0.18259303088330447	0.143586033870352	0.10865886928645128	0.5371101060357564
0.28772918075827997	1.0	0.4438434547729577	0.2176320052370407	0.06491227826655449
0.22523160463185649	0.20574776452645346	0.45241386338085854	0.3511269783688988	1.0
0.218508880556717	0.5215322672574507	0.7069306628435432	0.7259936945982348	0.5819375901972598
0.9001655737172538	0.47632961368259985	0.27165246653664127	1.0	0.18504392015729249
0.06916133681003264	0.13837790503583028	0.8260336446538352	0.2308766042232637	0.011984338708944444
0.05763889553227327	0.042137680878384466	0.43298458255803185	0.18158905955712715	0.9720658981904473
0.11337137542247543	0.11724530730606872	1.0	0.3186425490939336	0.12091798893869773
0.08323121068300599	0.0476419915030967	0.2355717321069126	0.6428238573238609	0.8308042719786385
0.4050160809134625	0.2567681119939914	1.0	0.001928261627628438	0.45482260178071143
