X0	X1	X2	X3	X4
0.2394455106600743	0.3970191336929709	0.2997819629970668	0.40629219616616336	0.38467614792829635
0.2612709716501503	0.2914084581441109	0.16626347477610193	0.6513586264720026	0.0644293264676705
0.42287316836135047	0.31800105046212657	0.6299557459595934	0.4926916389671754	0.295792124505666
0.1342473979207162	0.505956339642171	0.25722647715983477	0.3269727952252228	0.43639185648806184
0.4443882860905728	0.36663556358867333	0.1240954682347286	0.22444349262732544	0.09599759026147661
	0.131487545851146	0.3567667514610795	0.36070958238212586	0.15067328076461428
	0.21747673952865007	0.08088314633173099	0.09716398915598883	0.10219812183675195
	0.06688590545807874	0.18984447279765923	0.39060578247339833	0.49864312880277106
	0.288110848008942	0.16165356365082023	0.3712481920001527	0.05106555532220205
	0.16036647663113499	0.218428890582711	0.14149134558949195	0.38283898009729533
	0.47946203565926304	0.09530290690009512	0.18796533563163467	0.14997137084028137
	0.061241638236793385	0.2574824377923014	0.6485429427540841	0.04946258822698267
	0.22168803190221287	0.026529578922410237	0.26459542047230133	0.2507971643715492
0.27816994161882747	0.3462047991940426	0.7004748380690545	0.21803411432630532	0.311224989651733
0.12220059164275861	0.3885672329026087	0.1698141775447536	0.30773537621280755	0.37907127799638485
	0.38497800460987364	0.2069786879991497	0.5914525036778642	0.08369777468900443
	0.32703499055749335	0.32164911200599294	0.011896509250983343	0.23937955757869286
	0.3079268869405573	0.5804672351912262	0.1552144949108159	0.14260387699523167
	0.2747972861457522	0.3799637095343855	0.24013447773236787	0.33012355724726045
	0.43173261872492363	0.21420428907824907	0.4184889164800413	0.2884032216661266
0.37213387453004926	0.1480457415436406	0.10068778440330135	0.5420936142365511	0.6168577484086973
0.4318230919873501	0.13847741237317454	0.18636126592026386	0.3251812183412711	0.07804394212945101
0.37502759936430863	0.12594962343539823	0.1668314706554838	0.1145838233042742	0.4211550347074728
0.45098440025933606	0.418307576939808	0.16443490620107704	0.33672629360912226	0.13654247355285237
0.08320617157213776	0.22716381868858	0.2846458341497784	0.27175926128786293	0.3632791836623841
0.26672245249198784	0.30085502682693704	0.35204043742174673	0.4186938998236221	0.4545918573694674
0.3845429561720098	0.45347223511085455	0.09694837448859768	0.40099046889345064	0.3486658889945601
0.09109516015037383	0.3142113238072269	0.5005539216870157	0.07029505807198433	0.06440135077253985
0.3335165662648951	0.22751363319958318	0.23849378029707577	0.016643608696585415	0.06907721636589577
0.2422156976951971	0.1315525299701912	0.24686531068266415	0.3175210762317098	0.04634076068742989
0.08682839363632565	0.35848478586755333	0.22405665519796716	0.05717712715694398	0.21150789724452884
0.09599593827553744	0.3314421754735644	0.2723084067614424	0.2731253980635892	0.38762678361432623
0.2924933632743955	0.6050562697326521	0.14544996280323336	0.4317704256771191	0.13533008015125486
0.12937375392635375	0.4558800633254794	0.3579127977005599	0.41966441527101134	0.017122514022941335
0.22124529663784806	0.15079627276297217	0.03963136218572988	0.3249764384704627	0.2037172178906066
0.31886826988203826	0.14139962952903617	0.13738555199976782	0.3361550085086968	0.572994743793518
0.23086428463188893	0.28726293755455357	0.2596407521907182	0.11903191647521451	0.1713891362504414
0.36629614808437955	0.31059458045506605	0.06106905111799619	0.29899464858060343	0.046069769472542065
0.2288089949655867	0.055267343314019834	0.0798128886501938	0.4006222811972136	0.485545523709619
0.3682870755967476	0.11933237632763753	0.30394093238685616	0.14483343755673342	0.13525795711794716
0.07432787875259292	0.17793133449379173	0.29763656584799686	0.5127419961548982	0.2489034279768182
0.38511816992087317	0.47329159436373647	0.16419538795133562	0.44820506578922	0.3349240210456143
0.35385690479498455	0.1464624591823865	0.2602871571562242	0.17295291258879478	0.22337647511391326
0.2216351350724444	0.3274594284173516	0.09053616818696497	0.5217455199337847	0.22391405596106576
0.542529309716599	0.23954941189719797	0.5367045065931556	0.32198026252724427	0.41940456353317784
0.5976815947231605	0.35085417012381653	0.2780981307465572	0.33768293313840475	0.5815615554598897
0.0887166972887885	0.29685433861778077	0.5968263878971858	0.32384842216015336	0.02338325968112988
0.25609187747891154	0.18620410042709273	0.26419239565227143	0.05185627506747311	0.3317007140371329
0.2662255577362077	0.15630960564161023	0.29517755958764574	0.18138126995856804	0.29231284247976064
0.17157123383867004	0.1803974474261182	0.1237635710110343	0.31284183358677464	0.148399421073659
0.44181879108331024	0.2222378133122005	0.19368265788805988	0.2597420852441849	0.40618425119459567
0.35188092787605907	0.36730370653936345	0.3158511044687779	0.32410166694418313	0.2690648302759513
0.0510240341221068	0.17089379627690424	0.630690256389341	0.3306942255612055	0.21046452468143273
0.15751682126578048	0.12653001807375328	0.03260962122943029	0.16087443427219944	0.35064992553174734
0.28977430565640455	0.14002308900958754	0.09258877862933917	0.4883975404951584	0.28858069493110594
0.4244253384522194	0.4873873833130392	0.05797605816588115	0.1126084490267348	0.33911251569987344
0.19452640001384813	0.7020501316695007	0.3861247022511199	0.220171682402936	0.49354312156305963
0.45910443682454216	0.28524160564369355	0.3508907506109889	0.5654690668320955	0.25014072981895386
0.04774920821283259	0.11687671093821045	0.20223739213446115	0.210743413364611	0.515537150203796
0.5021353926737638	0.3592089790265096	0.1258362042226463	0.18147647109447795	0.16529126334773045
0.27985630278827117	0.11139330112821293	0.34821687610354446	0.3619592550749405	0.3904636392179717
0.6365448692004331	0.37228862481116964	0.016482726972842556	0.06211299909610483	0.13805287620168863
0.2516053461454876	0.45747626254688756	0.26781491229465565	0.07314094329013808	0.42967324606295554
0.4281206754359122	0.3664506910185788	0.4897603564200189	0.22035584628548674	0.3056008760949774
0.10753543351374946	0.3793576379729786	0.5108923500700141	0.15467536745019791	0.09155070961442625
0.4094278000052372	0.30892275886361664	0.3776878597501663	0.5721506185893692	0.5053400682674613
0.08996174626526336	0.3114434678430249	0.4281006530434267	0.09767631725651062	0.27252894902936314
0.13974080723857896	0.7058893660887947	0.29177769425962635	0.2797291337500409	0.361243767750549
0.680534291159593	0.15817636942635818	0.46723659393575245	0.156841479565544	0.20507650944399616
0.08435904286892115	0.2824242233273578	0.2447509731702339	0.17540632352747826	0.05935431776163038
0.08507379468121412	0.28020126682064983	0.20774479117504993	0.01885339647845773	0.270831959442992
0.3779926459343415	0.3634438598230833	0.09112547482581843	0.06706181155367423	0.12576681469099715
	0.5079072396369043	0.21319733148303938	0.35292088920160136	0.2628472991616546
	0.3086365993305847	0.398582019067501	0.12068890648534675	0.3712442768092491
	0.13000442463396258	0.3002789558253228	0.6507901990872101	0.4512198397128255
	0.11765116082358422	0.29315598842178303	0.011267180604713498	0.2942698655624274
	0.08195747869638943	0.08249634755074307	0.2906477221071145	0.17272746464540592
0.2581400812005885	0.05981812424551781	0.5749882094144338	0.03435467596163247	0.15125139957431735
0.2416891847758511	0.3397404694766224	0.11533187350096455	0.04798599416236603	0.19157884875650497
0.06448386964278109	0.1472259536956018	0.15626944440174112	0.6442589441648765	0.31438579833756325
0.4132249960401682	0.1423063746007824	0.19005854627485425	0.18388354610865054	0.4754930880396219
0.20381478399009523	0.284805723149226	0.14590376967307783	0.42205643737739074	0.686862978536256
0.33750667308402155	0.04608725393088254	0.12878118274985692	0.316184300376302	0.1316716638871154
0.12173035397350981	0.41140130930038965	0.44927464489059693	0.18730074446713732	0.36965550163412564
0.39305468536088917	0.19616812971328998	0.20114293516780213	0.2310841605903874	0.40194974473779793
0.5870197701051688	0.42293295896815775	0.09776373880364335	0.17916401611565583	0.31783239467507574
0.14886362078826515	0.17972495978997838	0.2945334198549243	0.11778546440351242	0.5242410910217866
0.16017881321357463	0.26421551779106733	0.26746386721956367	0.575434472128532	0.4606299605265298
0.5388053947252892	0.13502192769424815	0.20437833117314463	0.25070577238986225	0.12746417426060233
0.06804285180186356	0.2665643292039527	0.8042095202829026	0.4842275116470918	0.2696006372254646
0.27000311320893844	0.28774176450409356	0.3056983636436482	0.11470332968376998	0.12170260109686384
0.3729145717187477	0.3699904075808324	0.48150222232544404	0.2687370877295528	0.2852442801613218
0.4795543683032675	0.19129919529240497	0.3036174610076406	0.49475313881436866	0.04949587282433232
0.5463548992376319	0.619405454015032	0.0715395153072601	0.49605565383243144	0.25714931059397206
0.24351369586284566	0.19064336809734564	0.20769950564438217	0.10885941015681733	0.2380932517129535
0.2350049950231692	0.04169921216406234	0.15768624888346167	0.49975420323749853	0.19454221772357944
0.36350962035882306	0.2432201701137578	0.19247354500656455	0.624371519463013	0.07828528690420976
0.6570568775357117	0.17351653794931557	0.18513538889553946	0.23559265613529837	0.3417376365979954
0.4936793468048234	0.05548533291302543	0.23514529352491798	0.1628527007665017	0.17345326070999756
0.5968000156211716	0.4359583747441211	0.10840602343886414	0.033146588851118645	0.5602494263645227
0.4352296972940601	0.4844080302467791	0.19390362217312201	0.18789468808297025	0.1384725479593517
0.20113315041794128	0.2135942730410822	0.15832436726443663	0.4377710639254672	0.23226117630869184
0.2519727450677125	0.21557903664423986	0.37850397887451354	0.32115519431700285	0.38652399797076914
0.08104589968176708	0.33790028332677513	0.3090161008961316	0.22390414548010693	0.5227300380701412
0.5353618765556916	0.2349853671570612	0.38998490369327804	0.11547546939686697	0.3752349165056606
0.5584237934073515	0.5310581058071072	0.4423015665324907	0.23457883834640406	0.6627077008604071
0.17298885963511357	0.24939095544821613	0.12418865942994124	0.27023464500962247	0.3279826778563072
0.08892189115771472	0.6927693967906432	0.09755358626554186	0.15974957083838526	0.7652856028528318
0.1776059457367487	0.09822782126787583	0.22360751656077837	0.05214619862275263	0.3133837062723711
0.2562173730196099	0.35520316219701925	0.29647095230289583	0.056095405001057	0.2012390666108633
0.507768731194234	0.20395027875600155	0.1553529284728344	0.2919029622979043	0.27756398213380357
0.25145780790722677	0.44547678718024675	0.37722821492170155	0.2574391129920112	0.21282752240576952
0.2908474243176782	0.30987082338272587	0.20465450992584974	0.15832283173947448	0.19976134433012474
0.3266893001406949	0.2203537633056421	0.4997638337333847	0.19392763321756118	0.15218891283174746
0.24506271115162298	0.42043723453362286	0.20780597849850935	0.39434619768952833	0.4764458858014981
0.5073299842882476	0.45968479039671706	0.18000271303035476	0.49134068435946754	0.15091997665006054
0.394419144525995	0.4409277163219329	0.18531431378019597	0.27113790865165893	0.4761764401149911
0.42282795811046653	0.24377875104512742	0.34017637200399886	0.3650560335671531	0.29086466507684283
0.11738543738557257	0.37707907259212825	0.5385166829327694	0.15867413035538833	0.331106595566993
0.5147578892637988	0.4202315321779902	0.29173967786251975	0.427699244385217	0.2888533272503587
0.5215827974089766	0.6070616353680015	0.5199824238714943	0.16104464050936412	0.276839650768093
0.23866488526715846	0.24480167727960062	0.6127788127149094	0.45534618909063557	0.06157197380544896
0.4181143092772605	0.4120181389976454	0.19073341357347473	0.08536771421024954	0.09154345159366617
0.24870433993587904	0.4035807129149272	0.14632869307140664	0.25418262361675015	0.11566642380660666
0.15286326562945518	0.004832114423778533	0.2109972508940077	0.22336905725581088	0.13985811910055904
0.09832135160647527	0.35342486986145294	0.09706180225233912	0.3182747630780798	0.2556399715023124
0.3979579284956646	0.13319622664349745	0.3599224781210742	0.1396452856908119	0.40121498910474124
0.23815781349907897	0.23309847948876677	0.43395859537189513	0.48744695069846117	0.5343649346188906
0.0179560098674686	0.26413509041066713	0.13560260437231908	0.3353982379877685	0.18651959943911442
0.12441827626695677	0.14450276185529837	0.22035125408063488	0.19449365896592752	0.024553543141958966
	0.043296769855922505	0.06846874232631257	0.28529716092376256	0.1576104343371282
	0.30960737728362964	0.06791531144591471	0.28682396589594694	0.37243798805811573
	0.28124690906834243	0.19555677365610116	0.2182106979133732	0.47935310089626176
	0.28397964844218515	0.42711107458852143	0.35937588296106726	0.2564970957362314
	0.1184851407024223	0.3364276375584847	0.07417943087709056	0.4396250434729812
0.2896377016169725	0.19419790333003137	0.46209417141415376	0.3247419522988357	0.3582311157519756
0.4953683799419416	0.11543259735930952	0.12039834838482247	0.3857224443093292	0.0904443247451573
0.3386143022411011	0.11361754024704726	0.5507722096002701	0.09344426181785644	0.34348024376025255
0.400226859644359	0.44265221628969237	0.22254472407627612	0.24864772891274337	0.15396450992311406
0.19370926476530423	0.19028486714437803	0.37900803043503417	0.2159995147001681	0.14257377620237735
0.1761055897116916	0.6656696446359589	0.18605425978017737	0.5881190007063608	0.46645912587223626
	0.47270787822676685	0.13012224306778258	0.46960220250534895	0.2479874983346307
	0.2709699410151236	0.12810795075687906	0.3265773246931091	0.20437003106505894
	0.6408426865472041	0.5104261293157365	0.03214626984147452	0.34622084339949144
	0.11647702061001527	0.34703643546991697	0.36085678909352914	0.03273839257338535
	0.09983275035918199	0.25656316636599036	0.17910299718752593	0.11495543047445114
0.3380708044981026	0.4220611108629274	0.14045446270766862	0.3809280870459801	0.28913793368104557
0.23766603343015597	0.04411559602182945	0.34709428275691745	0.28916420145356553	0.05419205929921966
0.08894789837744095	0.15434237033903891	0.1427738283818879	0.23425857347984522	0.04607449131772503
0.11130125016540354	0.40638868995869165	0.37123604013389444	0.29791673673236874	0.09465117329461342
0.7417890381842617	0.18621716098129967	0.6099301958264577	0.17166820045425452	0.7449127608934234
0.2201081391456652	0.3990966640464809	0.3011789301820487	0.19949329573476965	0.21673335434053861
0.22501603788216035	0.5439680712692374	0.40260379446793293	0.26153261094262514	0.20610049819419288
0.04763865122408434	0.596754909964946	0.43275554212986744	0.04677141756350803	0.3981700344274894
0.14788618900609085	0.5459741912038008	0.2932784675962113	0.21300582129219503	0.40648232755058716
0.2985657682374367	0.5334304555697964	0.14599329422700147	0.36415532161233616	0.3449503895832002
0.13577772469632837	0.08977970159957217	0.2876862696707979	0.6000378567832061	0.42398973734349393
0.7314121727430268	0.46397945224692666	0.1685747828399141	0.18784254379152146	0.3951209622246582
0.25831870043547195	0.08569441729139857	0.1300880937090892	0.16124034836231943	0.0692781276781535
0.3858754090169031	0.0879629174354571	0.19734263047149828	0.26514162226528704	0.07433463964073338
0.23083690260254122	0.17764686665858814	0.2896825316309659	0.3151427575291138	0.5501206169634051
0.07435883715881467	0.4099164109840536	0.18804372020807664	0.07871542691255616	0.32957236405477536
0.3871973668061168	0.5661614561364484	0.4576142732812264	0.24063720156133717	0.6793601157587486
0.24870468053754485	0.5332774092330784	0.058848723068899336	0.06396804129873163	0.2538675811301652
0.10057303724241491	0.18405501303869343	0.39574467537475255	0.406883387142271	0.18901130242887873
0.022540767369479867	0.16988650881174547	0.06942630373346045	0.4475545353547445	0.2949882804812708
0.05582027576381505	0.3124238973915059	0.06452865641883426	0.2937484414231543	0.4718981555068148
0.36227909185410456	0.2036774260564839	0.6982940561365018	0.14894117241752045	0.4736127791629853
	0.15857402408170554	0.13442711055625703	0.10575976259648236	0.19417786768635026
	0.2902647594672842	0.5559473696315552	0.06619000524355464	0.14959034383121816
	0.1537719623761356	0.31357674799900626	0.05287053013009572	0.18565893781694126
	0.48835350570948954	0.40905741059508605	0.17389782122869846	0.05303114559143001
	0.06760534669605434	0.13400700377331268	0.21376306201172662	0.14479889560502132
0.15691934020974257	0.316211844261829	0.853717193310843	0.10596528375522582	0.2492594544764292
0.04537078933347191	0.3695835747141847	0.3874613220404777	0.3575807565308636	0.23608397008223445
0.11776226309518438	0.29398204641917297	0.33965401587172767	0.25862167113101425	0.0971094014944905
0.44500617462307546	0.3059917651861039	0.06163135512445294	0.2827716063687253	0.544115500981567
0.1838842051896823	0.24915349943385084	0.21235398637251784	0.2713177802920597	0.030048960200245042
0.5363914458894031	0.36357918102720743	0.058517489767841296	0.4089978835043825	0.11715017431064194
0.2809059667819518	0.39675454743037636	0.06298666677548433	0.5256645982029304	0.46310443339098795
0.2644524494789698	0.13207041472045206	0.21027018082281815	0.3377175857041627	0.5177034208154583
0.5529495915293742	0.25391780320004087	0.510710800155362	0.16522782412445067	0.15347655077496727
0.3704504206974394	0.23441609711401365	0.2953127800784577	0.23456459030122942	0.10691207956137215
0.46245184081685503	0.4504223839205313	0.2361877255447572	0.32667008853675267	0.5269186915095702
0.3165160070604806	0.2184509358160624	0.17617702896388276	0.7602559209013233	0.2531558382847357
0.3351247556070408	0.14093105869388092	0.23089017299651596	0.21298318975766437	0.10898006738793384
0.27431615176652335	0.21573869493708053	0.2792597380341447	0.10473360664575837	0.5839625426427343
0.15296928831849743	0.29251118500068246	0.1495919259630073	0.185798582702262	0.7710342356581438
0.15214939649801804	0.33775605497897015	0.28760997736560523	0.496297182442996	0.15613141686315546
0.1717491053579944	0.3623726406968871	0.5525239332900117	0.22791026295942785	0.20740486419753662
0.4359939272176807	0.42599366501959657	0.38078929379488274	0.1294117979131081	0.49149830943916584
0.43971329046458774	0.3572832032472147	0.38435025354179425	0.16884958873854325	0.3906797099589057
0.6376514646475242	0.48026615008231993	0.23806315749274554	0.592889568867809	0.2266832118084791
0.3040245784848342	0.30209920333502177	0.08775109401440363	0.22211579872952503	0.04978418400446208
0.0309036162214159	0.3667659277486766	0.541490389803495	0.21268191201673523	0.1266680848557087
0.47358080471560426	0.4241788805591187	0.3275804036260702	0.12989657060471788	0.3077114476042994
0.2338852175583261	0.6648678119059486	0.23390649978648878	0.4704293770474899	0.41763650793268403
0.08494551866043093	0.29161227160947095	0.0836606728249407	0.33868396542466733	0.15329866572171422
0.3544548912045787	0.4206621314354253	0.3027587681237959	0.268757376536052	0.18640421263197365
0.16593234522210593	0.4576554830724399	0.5049059129671445	0.18361286976920763	0.12406305781192249
0.5005836906108453	0.06636758946611747	0.23732519560307674	0.24214967410390592	0.33384568560316036
0.1539111176836964	0.3088052883783622	0.12964763137940463	0.5545381327321227	0.2220271894204022
0.5389557675450144	0.28490967149326774	0.3798312088034795	0.08394493465196437	0.17709646447773192
0.5960358309253615	0.27510937294787574	0.6197913393869169	0.33900023676634017	0.5124377563689942
0.2232885769891474	0.2640698711628961	0.535630722790308	0.1801950707396816	0.2347498715242212
0.6079983441311381	0.1900280715427721	0.35161032625402683	0.6911687928316174	0.356998739969638
0.3591093078843506	0.6772437453854746	0.19560528904513594	0.16438486455664145	0.4535208674359866
0.26543268241064183	0.15058939740732855	0.1922996315158309	0.3133690577406485	0.4327842684316866
0.17191647726634604	0.35780955139513415	0.2608645955789115	0.31438825569813106	0.14159238349054376
0.19564151849436734	0.1779610120670168	0.4291351441530821	0.4421505708831196	0.3384694135675976
0.150202217855461	0.17454519915630193	0.26274350501806437	0.383402201613088	0.14768180388832133
0.1621591043671209	0.4939120466119098	0.24275873387783592	0.418596325047153	0.20619711932640633
	0.2677013620850247	0.5063069322465726	0.28286791688877544	0.24736698507296762
	0.23235177532062676	0.4684558488994777	0.38346170618531156	0.08746435952633994
	0.4182409545328311	0.4228086208922037	0.3888273343404434	0.40642793341878586
	0.24642902223129662	0.07636308284099316	0.20297982392651703	0.46669757821391483
	0.5169364735702718	0.2653970482247913	0.4213489377924006	0.31814630868789795
	0.32194789054522555	0.2691329976765825	0.11144502754028472	0.2802471589251912
0.13342206274518262	0.18043513118224574	0.07173969799784266	0.1276392628277163	0.07374385989321722
0.28549295893493226	0.10903126563953798	0.2032354181912908	0.32980823650345714	0.3579029618117377
0.23157008777903793	0.07089441547837252	0.31135448722273634	0.07537437260891108	0.419132107487673
0.4371149672808693	0.5196928055739587	0.39327850597750763	0.33555298046634735	0.5574614791256786
0.2373938322360597	0.6138068967359762	0.545903609296862	0.33912382947830627	0.5623797505804925
0.3230554806735561	0.551924842236416	0.534204954072322	0.178736229703041	0.4174784351260066
0.16467714656712748	0.19329870306752697	0.24695021748698998	0.2737864606412301	0.536669609862556
0.4766415610986505	0.4427178668629891	0.6195298556698994	0.09580105107123317	0.39425646803344566
0.11636008652909648	0.24076346945336266	0.3445090681894324	0.40661528453879087	0.16671834417442186
0.4087712634583787	0.19579438088534395	0.34775894072198327	0.14766791103801782	0.15406863280134162
0.3391947423029695	0.23992092050390526	0.32297569731569054	0.319341054490172	0.14923265376952416
0.36045602759245693	0.1308514477022796	0.2702066544927327	0.04270821036567581	0.18962086588688887
0.34941044249821734	0.09743983014290102	0.45762558956663435	0.23019372543489103	0.14831202685816217
0.2468838672429302	0.4359111676012182	0.32749874400414586	0.2969915746414936	0.08986635148680296
0.1604611501214608	0.4390250236051351	0.24426015193024933	0.09534930585525847	0.30596979997076224
0.417738266817305	0.11309657380627851	0.21144027384249467	0.49288901032319415	0.11192649178386854
0.4006341340826735	0.20239185409340069	0.30886983102529364	0.37379388387869383	0.5056176977005319
0.11989897850969211	0.1447791132400382	0.2799419865880315	0.22612519839470124	0.28642397417783094
0.195591852763952	0.24788138180811237	0.16515690637951724	0.09737299297230147	0.139880997487322
0.14510976835560296	0.4967649642517204	0.35381619476337883	0.4167543497709655	0.5634094700682561
0.12288300385282509	0.25018398312635176	0.28918780930359406	0.05818203570636828	0.5877563031052794
0.17472141000377292	0.49531885330110026	0.25919550270944886	0.22182112790339006	0.5166991107124882
0.07668208644750724	0.2148081812969212	0.5295831378367395	0.08604241082787699	0.19263581387411258
0.10822133010008986	0.23297010793372075	0.31015408008092127	0.15363945287728187	0.25707617105757513
0.4219731048554442	0.1330395312507834	0.33130880409584423	0.26445383616767376	0.29916374651929933
0.14327112288826535	0.18210766642575635	0.11086786184464924	0.27122904506716683	0.12760584277011386
0.2514090764379446	0.14693411869659986	0.15633201928447407	0.5649987049432187	0.11885639669901679
0.13783380439558282	0.2384910137306056	0.3160109086638668	0.4073753837666489	0.6748757650652311
0.42521906808727133	0.10181745028158826	0.15678821427756653	0.15898815342200556	0.47545124857544474
0.22877576599413857	0.25714737477121535	0.24349833734345067	0.34231579184009403	0.7034732430176355
0.1314983726268047	0.4191502229817267	0.33540409847982205	0.15143310403292015	0.3344738017709691
0.21923630619199133	0.5173653907385567	0.10661377536207145	0.24645597430854702	0.10607854164770743
0.18517832126476697	0.50832106545584	0.32488213471896665	0.5161521321870876	0.08601648677876236
0.1651437216130968	0.2038087730296354	0.4778120899031552	0.22615423644941005	0.43409829230065905
0.18705316104844663	0.6477087548606929	0.2227019783862667	0.2922661226010122	0.6281478350530079
0.42949190735505266	0.13459572721275567	0.5724007309438919	0.20890693903007257	0.12719694184008248
0.17581728813707842	0.2592070535619056	0.5941931769088353	0.12632699911364434	0.35872976113722227
0.20395369294146812	0.09858822812352376	0.16389705052424816	0.22426809805518236	0.25504597734232237
0.25755623655100984	0.3193085684487828	0.14019202587943344	0.23876179582489152	0.44503939706258366
0.11575576531428387	0.28811976283890595	0.2265987878846521	0.26642387853131066	0.3670631174020625
0.38721279438979966	0.47034566901087904	0.6047712066268633	0.2758243586415781	0.08004794431020715
0.463735473485914	0.6245107751340653	0.27255170945604096	0.7302885595202282	0.24899608681642013
0.3576376632723777	0.10123470471923462	0.1658226911943005	0.384425844259034	0.37167833218508844
0.2988377508025556	0.20761748181704626	0.1904805537996724	0.23124654649376683	0.2058406048047172
0.26432615922718083	0.4204334977128265	0.0558073140187119	0.2584522762048705	0.28411813793739077
0.3112141499102479	0.08464857363604748	0.42211874823175904	0.29277071291730916	0.2921838939221138
0.3483805175592223	0.33449910575072106	0.21618773650828887	0.3802148120125298	0.22636942954848155
0.20856389029625622	0.41424433353116746	0.4352162722168168	0.06133060184992224	0.24164455311722025
0.0194971871340189	0.11662718332701295	0.1810173348279068	0.17635961418728235	0.23073006137367205
0.40490027973463966	0.34984767980085346	0.3291189364980845	0.3811572859897936	0.2555363928694372
0.277591462696523	0.1176654743806887	0.2797217127429026	0.24572107847833916	0.26799622686244895
0.6247098279391154	0.30273276004254934	0.16748380279045538	0.3033495802110672	0.12292383782731989
0.03594302862419237	0.5048637433478887	0.32105795240816876	0.16211626477804045	0.26198113947816143
0.2849271158878685	0.5179391963021388	0.1183024630350113	0.1212946075449175	0.05695305561445713
0.448611881079727	0.2634167400891159	0.3299001099877021	0.28702327375672315	0.23892336201498668
	0.7709672771280173	0.2551203816907131	0.426205928020243	0.12959038619234967
	0.45572569500052085	0.13822191398692982	0.16847634879574055	0.040292678785653804
	0.22066335449791738	0.33542841822792907	0.5246348099404755	0.14098627976706474
