X0	X1	X2	X3	X4
0.6717833066364503	0.3994104170974905	0.1238999752959278	0.11163751680399028	0.2766391254608928
0.27837008135529384	0.3140258232717655	0.3629503026205991	0.18696681271143548	0.13406314891125562
0.2872472853132695	0.4740469524953096	0.23938256830229243	0.3945677138300419	0.025986776198998918
0.1709788741478269	0.22686720202959057	0.13698306145370376	0.1853102940157763	0.04235439851117955
0.2503820864388691	0.30396932641183777	0.2878196380297752	0.2751230120371032	0.6115623751959608
0.44451268303980623	0.08449778962098092	0.045403259561201434	0.28283854419903914	0.41767340240002854
0.4088089075853088	0.551537894051929	0.09355414760935502	0.1847217598707779	0.4434280970434979
0.26480863977789737	0.4720889192171551	0.15927081547993086	0.18502376747844618	0.12879883878886397
0.19237675921631484	0.09420571094702773	0.2716561453310742	0.3243999262279162	0.26660996778133184
0.2346020432889891	0.29544555049886284	0.5123209008569696	0.35672989849857367	0.17566243735324727
0.23958657019369187	0.16770450881741597	0.6568111791441522	0.27965406173585966	0.3727298864696862
0.48705784642667904	0.1873654579688338	0.18750869511870819	0.2216761258063348	0.239808653313274
0.5697375763683362	0.3082344837671332	0.3667066914046646	0.4467445571852923	0.2498117619512831
0.45472878692560886	0.33201271856664694	0.1818778176927459	0.5175022192514729	0.3009917788887678
0.17848880263549527	0.5533780544943023	0.14220475863852086	0.11797690803754975	0.058454556432421895
0.12531080297822705	0.23319448201320694	0.3752959134753866	0.3151444794086794	0.44953895880265105
0.1570393712891584	0.36556406731724034	0.04628928379760592	0.2254668426422619	0.15056109283777686
0.2667203197707485	0.23956284980315906	0.30031734915355923	0.10149132271454711	0.4169449941728915
0.5788605816410692	0.1374067442627554	0.22409685142324204	0.11074127177532699	0.07804905305016248
0.1597096468014688	0.211650012546392	0.1449739288831575	0.3023860772563792	0.1954033096837634
0.12520967907987463	0.34835341774101053	0.205948385688729	0.4051906602589138	0.3133490896001453
0.24003369177806588	0.1861096318722119	0.768347933598331	0.29248185960650747	0.10155908962041334
0.2856220661733517	0.3408924583355909	0.40765525327121566	0.15119455046264785	0.5577516366905364
0.3659592683179258	0.3277152777814478	0.16267844596920852	0.24022844870630125	0.17247100695724113
0.10492259220288257	0.01147574601878267	0.2835215480504122	0.280223645601795	0.454856634746941
0.3006028172681466	0.28648447682560324	0.5603952568396287	0.4933856452478051	0.33071736409870395
0.01024825399875431	0.21070321824187385	0.26438215696644846	0.0330125039503519	0.06097558060663317
0.3320346835350627	0.26651265083770076	0.1672237399045004	0.27400231992350216	0.3315630307364359
	0.254273034285347	0.26653475347675587	0.2060264797057172	0.1720105119637684
0.13811824642535223	0.08067787578225516	0.173769104330405	0.13872716801837542	0.02972093283078252
0.14092311553959766	0.10991186189471129	0.2656686551386105	0.12113450498304093	0.3187865679319747
0.09163122766163148	0.16710206909455574	0.03440630383230253	0.2630464902141964	0.3197229873481299
0.23574800547613015	0.2598354654116071	0.11738789981499115	0.3720459885032711	0.32890910402762613
0.2530789916473173	0.4976049493102561	0.21574123381276913	0.20057342554895202	0.42063431269827234
0.2675260331117523	0.1343421371187992	0.6465507949273386	0.1201751530801547	0.47426564551442046
0.40093887647813076	0.3111327382891062	0.0740548196806081	0.19334834040955803	0.39322974105011793
0.10899017170977984	0.3833828706430587	0.5791854493896077	0.6746516781800294	0.12595217356073254
0.09519818394498307	0.2157862258118794	0.12078698864201359	0.046081957406787215	0.20361949516409342
0.21438954619405143	0.2183586671723799	0.2010867534480135	0.08574050652511789	0.20666364408958182
0.24527956735095952	0.4255509411120984	0.243312241493609	0.47037041639907257	0.21062586335128333
0.349148578048367	0.38670876392016323	0.3998651453463673	0.27700401068249253	0.4007980190303335
0.12954446661363905	0.27543992063611256	0.5832690354591412	0.07791442941615352	0.6615600933768306
0.32765830470341784	0.5335059209493882	0.3390099077773326	0.2077512699514203	0.522258890947333
0.490539267279191	0.36898120953248964	0.3602671623177917	0.1528015918633462	0.5059599230776278
0.13544220107642915	0.1802806581720408	0.2609711404288399	0.36971382606495257	0.08910377731436257
0.2862577414525574	0.3396554044495261	0.07901663491998123	0.16990940743269387	0.3867592150611825
0.2924622643163926	0.08073317375714409	0.3850650871627756	0.10466892037107234	0.32338043265485733
0.43764235701848025	0.21169645715043772	0.4180121283681849	0.09272909614829256	0.08811785116997557
0.24930271440455823	0.575119008392294	0.04767673819669183	0.21100295529877888	0.2329969990371412
0.12887576655779484	0.42218261716289557	0.1639285507601441	0.24029133510029024	0.41763324816421965
0.20444976761023906	0.31614921225939335	0.10582534816900133	0.3223124308859629	0.21903007008845668
0.506716883678355	0.5079018260913692	0.31109755051073407	0.3569917821778387	0.31091108401223366
	0.18268081534601308	0.30324901878121874	0.27216978372303074	0.5058315187970454
0.10963006757841437	0.13093408651008948	0.10046936547859144	0.19389129622235055	0.4349285480667749
0.31878423876355033	0.2379435281429084	0.34526645544574525	0.21614581204744993	0.5734345182883435
0.32127353278454374	0.12500624313984632	0.13108935921213208	0.1316241798112358	0.01726249047452807
0.46265275189028165	0.4227988034530559	0.342870942296108	0.5408873957640312	0.14952637876571317
0.028494125239293424	0.10216342673551587	0.33140887554541637	0.24300677627782702	0.2888976728591956
0.3606472068418017	0.1183567212938462	0.19746277029343046	0.21817077171246002	0.16345821542715477
0.4701958718451781	0.11729306937794433	0.13124424130762535	0.131373098906156	0.1999544533185342
0.30967480874732517	0.21302853553847584	0.363273024683892	0.21572380390794876	0.11793409146975091
0.3964069399311368	0.5284739465481052	0.19772494151251604	0.1312587995865256	0.31318230119251
0.2748412089281356	0.11744945348224532	0.37045139277966677	0.030854964915358097	0.23761113367473527
0.34646912759472687	0.4345498372663717	0.43179591800271006	0.131923044089797	0.5655938987005352
0.3956757853767719	0.18187807857209312	0.403752135222042	0.16234887021834937	0.08313807581932045
0.17870253328983973	0.3039547668502546	0.4938235208370503	0.018782309411933634	0.5668181273721993
0.25891811296300027	0.16529484545142165	0.1502940650857305	0.16283283715327493	0.0640355807381304
0.24163441556786816	0.09961471551821054	0.08253500944282816	0.22009051262159116	0.3291791630308339
0.4099094776483643	0.5323796142032564	0.7411242367125914	0.02957763903246554	0.24918159608288654
0.4375407563758433	0.044350770731437866	0.21080863380346568	0.4783083276854198	0.1749108314682029
0.542759521989634	0.33381800118193816	0.3441747082932605	0.09211553904023144	0.2389882589364496
0.4343549655692347	0.11387614068659466	0.36624558127352297	0.20030536976707045	0.19273640756362442
0.17466849851564717	0.08932118087968753	0.2538035802764725	0.7388334105680233	0.2887551702178375
0.37417810359959	0.4022068153747217	0.5851912841381436	0.3055304293261772	0.27871780753506226
0.05000454651578506	0.1355471190331562	0.17841413968002126	0.09557893245605757	0.29184610374272324
0.02240394080381205	0.3293918666834377	0.19597958475612517	0.25346928176462263	0.5284167083021453
0.4505029461792265	0.14024185411413143	0.332671565666273	0.24275437937662633	0.26922728491094433
0.31492635260182517	0.06206580405217193	0.30402766634029854	0.17568163922497956	0.11197964086482692
0.10047308809824444	0.3176096263955132	0.4995734190143765	0.2071148942139967	0.27599900135030025
0.37243114513610326	0.14487484584293064	0.062097924027250576	0.25400164583543444	0.2996893998416307
0.25907237460262095	0.2721645619039184	0.2600168948190661	0.3041134873982443	0.3360796847777476
0.40627064469405866	0.4238920313393485	0.5688022079001256	0.28485716667810834	0.2693404576831768
0.3825521079351109	0.30551745248526363	0.21798649559308164	0.2358508599411534	0.2458402204880173
