X0	X1	X2	X3	X4
0.11484104721564121	0.0897781233337449	0.25441529565105875	0.10644465943981135	0.21677456391949834
	0.3492632961950542	0.45932388170069577	0.25164732626550607	0.31310418496773124
0.300175391783047	0.2595351235209625	0.4083664041567042	0.25537245509274203	0.33205195133561055
0.46826878365980723	0.16606312176508387	0.5044510424307711	0.331384533974636	0.03604456011932412
0.1910186172160997	0.5002339082195804	0.11322636424528586	0.44213917470591485	0.36367815163278516
0.10619061929953297	0.4487697146988852	0.2730025023230089	0.22938446054724793	0.20861241739311426
0.11061973631620611	0.4765877455519729	0.3000370778470663	0.558028490001204	0.39187184647814255
0.688226622382376	0.29478472257836397	0.4132754157403252	0.20502492211871284	0.5045439035212862
0.22152077310579874	0.5043968874711002	0.624801498540891	0.17169474940626006	0.18654868142896996
0.29017136578137237	0.18201245244430025	0.581517148174466	0.3501202004499173	0.4616747793129896
0.4089016993745153	0.2966938541482035	0.13329453735385113	0.09886332428790567	0.02431103770071869
0.5399080476095732	0.2662696189074976	0.19757241021029825	0.06415973975869682	0.054171627905715364
0.2601455969921456	0.2694259633859579	0.3716668527732279	0.38241255545422326	0.3996958606110786
0.3048192724050934	0.3490419969043752	0.18699636728266059	0.4645371428816655	0.14038491892838356
0.6205388709104115	0.17437775083759843	0.16119465142494485	0.13141037185144824	0.5300591244524401
0.0942108201468585	0.2014535286163402	0.4069878077387205	0.26917417850978675	0.5853335903123704
0.18673717564116937	0.7033988239070476	0.040667278903636014	0.4643513041782521	0.27950104615041804
0.4069340418708727	0.2391208571497828	0.5783624309740659	0.20056327271676797	0.12598109527479995
0.13710774830796477	0.20904982835271113	0.24525625837620368	0.13422186803346783	0.1434503445661998
0.29414945321471225	0.11891976073020531	0.21031406012420292	0.5608859181333563	0.2813604073216349
0.13100088907699728	0.3544230785920851	0.4131869003018174	0.2926716592977369	0.3891441700244237
0.26098787583971733	0.19628516754296071	0.40156673519922764	0.32196657631275444	0.24756000753438231
0.1888750627671014	0.18949420554304316	0.24371969802157023	0.23822837161705104	0.2425527828601267
0.26765922683154	0.2997661070050061	0.3837905201490887	0.4362241149507774	0.4215008137561984
0.10661871056659522	0.12260561551664481	0.42762886337398787	0.15340103947672035	0.4134675305544992
0.2858137712451696	0.6410935195884818	0.3905331069915084	0.5132236469067973	0.24357263562176285
0.1666759998435751	0.12228699156434589	0.24524341254538376	0.423518724129546	0.42882861322717125
0.44213425923316324	0.24891773938707734	0.12416163144393086	0.10052004660126038	0.36288573111876327
0.09691357343264782	0.3240486542176347	0.09521330501253834	0.35380286450609	0.2558435026134042
0.0871302674982778	0.07997210727449504	0.28871022763568205	0.17371746407008146	0.22204130061081653
0.11371096735569139	0.5431530639375134	0.12354846218280661	0.3404371902306779	0.23495826451013915
0.09059402235245034	0.20346384910615883	0.362480275587969	0.12097604553472512	0.22845742096965474
0.315015028124574	0.45001275525666296	0.10609372386554983	0.14997668828998367	0.5359026619203049
0.42200290939797674	0.3151688960275163	0.14636513640740367	0.5177827704730236	0.38998357393656646
0.34898669839307805	0.34535864711632985	0.6004574993656194	0.3657530945582464	0.18837791173751298
0.2111534881869486	0.03707554115305909	0.7087605877601778	0.2745324190409129	0.1770914335925001
0.3599858930489061	0.1908926168012856	0.3497352863102854	0.4020608519533389	0.4242530661870414
0.5596459939772745	0.39797539845475766	0.19055310331015	0.19613144977523012	0.6393273369775421
0.3119876308516379	0.22005340002182597	0.28378641117681497	0.29348242844314887	0.38689563017925643
0.19185165992630432	0.4710944610047527	0.2160085499448026	0.4807294324093363	0.4015853814100147
0.03242035729074123	0.43600733135606773	0.1854467292648626	0.24636203030728587	0.17437072757541208
0.23058669469150792	0.08719693266450874	0.19929867358744605	0.22228218956410262	0.25510433780861946
0.31704391555885364	0.18606311228371136	0.16802076996908447	0.11787504488028874	0.2809387249628168
0.38460411310889375	0.38618441848070756	0.3283101699286222	0.14987852194437037	0.3588576249235015
0.10638807851836357	0.732186666144005	0.40824278131075636	0.3304022752480841	0.02772030438166487
0.1254217649537608	0.2881414383137	0.33241719271712866	0.14987380649254964	0.3281601878525078
0.4162411834079478	0.2639561353456718	0.19315077512285633	0.5833915297475318	0.20856126909458086
0.13719944263134717	0.14728365535670346	0.5657495465681314	0.5889221121825119	0.3552912997132944
0.36100817011026826	0.0808819676886591	0.15455927845166353	0.09372828235154453	0.13728899971124242
0.10152002584368015	0.5854239630960453	0.2834888368530757	0.6882712954328648	0.3924532018771689
0.40071043194492123	0.03938010123457749	0.10133968628710252	0.10009601669281819	0.37819358843522505
0.1710122030484285	0.2769465974474627	0.22377657567402637	0.095662266686791	0.45170579825296464
0.43665584441655864	0.04953249981476654	0.4992433977951786	0.6217113693365172	0.21327026935289248
0.20691968562835708	0.14733812813406935	0.2431943875559289	0.3054659089459785	0.4391275366801961
0.3603732944014625	0.137672161955312	0.4763379709680052	0.6543890174214813	0.21953790392060404
0.3568569998255713	0.025263057447626164	0.3174213865855088	0.6846329991030229	0.27314482198597817
0.1809620649831332	0.32484679804064986	0.19017093492704873	0.38962143676395544	0.2776750339817585
0.51397066974139	0.11660919240440998	0.32655864241046645	0.27319724384145155	0.2037121730402185
0.468235144670275	0.2871711618907828	0.4050306552330266	0.12822831523179642	0.681346621333053
0.30501460055041657	0.5968578412271228	0.17197274257307288	0.4976495706782628	0.3024612093697191
0.10246413522377924	0.15270724881585007	0.011415053725677105	0.27671387362280797	0.07554995192634291
0.2901893678694585	0.03657139793789612	0.18969679241117346	0.03780711581280535	0.48449426716633814
0.23590548705053924	0.05781191901574654	0.6696509543907401	0.539185133557041	0.48718807851599516
0.0272802905215647	0.25923227185269826	0.3922452935269607	0.45773174951081036	0.2666665335971442
0.21384240676023605	0.07249673449910979	0.04344443915929713	0.46062899809979524	0.35134702392491207
0.022130093178185997	0.31007000277788	0.3616084841273717	0.0738378718517663	0.45927060369695155
