X0	X1	X2	X3	X4
0.528793714262318	0.3492746464891948	0.33077823933752465	0.7938327673207526	0.6861647594726069
0.5866021383381911	0.4526928457402397	0.3807685201787089	0.6727641542370265	0.7065358543303428
0.3776370725522298	0.5991125685930563	0.27839568961379346	0.593448381079354	0.7569740237933753
0.5752078451144815	0.5461762731827284	0.2651987099245797	0.6740936462443533	0.5752543989153905
0.46285643680134037	0.4372361692872194	0.6334822319301909	0.4245810841971309	0.64333719718279
0.3033928920620641	0.3897164130819113	0.30800120104965106	0.40959703433950173	0.6231369116096801
0.7153799401057204	0.6534797314072531	0.4454824387111033	0.596131021068731	0.3770030961781585
0.5895832942160396	0.44664440694404534	0.6200836711918651	0.41629159623327516	0.30724720219998386
0.559886739672768	0.7026836261379628	0.6116151473795497	0.562475654095889	0.6362384596167161
0.5416168687910562	0.3083216746076175	0.4376064419122891	0.37472024125993775	0.418570813106322
0.3796067145944596	0.5438654541966949	0.7524119602217966	0.6351562699672265	0.5995417686310333
0.4866068517216816	0.8214312534157888	0.7495062456444669	0.63230591897555	0.8996674103897728
0.5660609006076606	0.27544973575928094	0.5363012950865088	0.6341921434589137	0.5429028739046794
0.4748612194462404	0.480541484552484	0.4686927438469753	0.6187897663664207	0.5963696749153768
0.38405937949794683	0.7210673892528705	0.6882718082838208	0.578799792503693	0.43984256695242263
0.41789262372631664	0.5125138837068604	0.1464224856312702	0.523256056493627	0.7818399297860217
0.5045345569430052	0.36548579385924673	0.504064339312807	0.8361364771111999	0.5572699329859739
0.7140082095441191	0.24853981445318646	0.47759810352067344	0.8492316786744896	0.6454391851082565
0.419625268381209	0.592605626824727	0.5670642452335174	0.5961842685832915	0.6921446412246812
0.5278306155658454	0.3996045872201645	0.5594076949841128	0.4510470698490464	0.5495566193076106
0.49403458412311413	0.41064580156787667	0.6014634478844307	0.3634149336794372	0.5485372755133102
0.624642859464744	0.560657863086642	0.31856792860233973	0.6485783076137392	0.41202792707707697
0.241564808828132	0.5586826009046695	0.23211195741855215	0.2938892933964873	0.5992536947262082
0.4186954239375174	0.2846672582712408	0.5293555250504575	0.5247385778503613	0.5005945479854818
0.6062906641532665	0.5802524222841499	0.3948283527440999	0.5872251353996161	0.4267598065867106
0.34615233569396336	0.5023459323910207	0.4598126202802934	0.6050606323087073	0.5890239806797424
0.6400948185019205	0.5643537409975317	0.47775629815953263	0.48270385965794693	0.49677980782215625
0.5060049681191499	0.2688689165558465	0.4951782678134856	0.37386496509958195	0.6408999446512744
0.4801493586241016	0.4638858642348981	0.4569087459863159	0.38480212188609814	0.6670009198583604
0.676839269407927	0.7077314215821162	0.18028896068897515	0.061948331201707216	0.12550948049858607
0.47398279177311586	0.5510780680427543	0.33875158499716806	0.5468090171574941	0.40629915605228595
0.8141732378897203	0.6058922507195795	0.38314457174714317	0.45511624747556284	0.4624048885817776
0.5421371960298015	0.25342703977151687	0.12767526013996872	0.5830112289364767	0.4821936553015632
0.35785750446570475	0.5158959393297391	0.39139771759022435	0.8810706704050081	0.398278147365132
0.7485656373124292	0.4642518163622662	0.5379740727602665	0.4719911735915268	0.5391339053759047
0.6907888466015052	0.5764883510160568	0.36890452064983037	0.7414859681111429	0.4657156003739918
0.43459553738135537	0.38484880963468876	0.3796757633112952	0.8651198659807706	0.5855568378140344
0.7672530570650035	0.5739928879032992	0.699990507267886	0.4263095478889889	0.7479755325359824
0.32342221859472	0.5313305070720711	0.47023143149612506	0.5442620824689035	0.40055460125666403
0.3697402793968851	0.5006591190900798	0.7448768253159247	0.41807919197778587	0.3793768356896795
0.36013812163226727	0.17878207293135492	0.3519844075761304	0.3521247662033974	0.2409029581182712
0.5764646879414342	0.4336930818909125	0.7245542272845614	0.47221836640776377	0.3195935199088763
0.41856310142459235	0.3073967185015409	0.5997943539788422	0.6617382551445794	0.6806336733199325
0.41379189949530926	0.6509608355574099	0.28222847309711435	0.19427175636704339	0.44352565912013114
0.5283521542529913	0.4947394478629293	0.5214209546215486	0.8324014930024406	0.39516261783314083
0.7618020862339654	0.5687205094058636	0.7223922334497526	0.1376483000192384	0.22145770003181542
0.865320734734549	0.6831538886067499	0.6096349126047441	0.3699001306029055	0.7482927443223044
0.19060936498793332	0.5580982463201787	0.748020221549998	0.6965613888652324	0.42777879108085115
0.2974112536815314	0.3274998247330734	0.4621934948400105	0.4713179412040619	0.3277866893477138
0.5209646924698017	0.31293067249037515	0.5046487280586432	0.4956865320242833	0.39438873951736736
0.6784429658228367	0.428703830457084	0.4939841356736105	0.45134598030329803	0.3922153822623555
0.30301714183903505	0.05037048435757789	0.5694710205179172	0.5032476489456394	0.5608170425544099
0.7186825555512074	0.5772682826406355	0.6011235968377742	0.5017950366767732	0.7262378630690142
0.1822703870351026	0.570040832356079	0.5060241288685513	0.5351347761101753	0.5930809196551123
0.742819313693857	0.384359458819652	0.9260215041496721	0.5471799352512433	0.5971504530211861
0.42169594569974755	0.6045896139698649	0.39933872528301706	0.5510496002937257	0.5410264172067101
0.47201273144228295	0.5076963326799941	0.43726650165233505	0.6153699462059202	0.14643306622011498
0.6476999048302088	0.6575676965777326	0.5764799811570392	0.4929989640666625	0.5817350900409205
0.6635301955349721	0.5422631902642389	0.5662594048040327	0.4677400370816647	0.444733597459837
0.5294154362955328	0.587070928616213	0.544545387876757	0.47603721429978585	0.5493200180692774
0.5352024915945799	0.7474739502732731	0.45239513998409314	0.6369980630015889	0.3774152418825313
0.48970677144212693	0.4504322780564822	0.5086981189833651	0.5973213362520777	0.6505207362510551
0.5482298033928991	0.5756634518202836	0.3411026762219534	0.470603796800866	0.4271364196353727
0.5868270506694604	0.5629206127702538	0.6421370076174953	0.23008671244576379	0.6776934478554091
0.39851834524840746	0.5205883132569497	0.52721625754859	0.3253963844113491	0.3726268178571716
0.6514920190258721	0.8299547888913857	0.42453289123242527	0.5743921318914622	0.8560330758596982
0.2562024653018499	0.4150757357787523	0.4422994666910042	0.4946431937445677	0.6622003973971108
0.5389474892399497	0.5686959571747006	0.5548687351729801	0.5161393940719905	0.8111687945283667
0.6078844123958509	0.5966354699101463	0.4901967309436763	0.698940851902428	0.3613333692644112
0.5725690113506726	0.4099041493832493	0.5835145863357254	0.37268905980526473	0.32680468400284074
0.5714823041134292	0.30263348599930406	0.7160544621081415	0.5544117687393739	0.5257179104389725
0.5260978287771676	0.3639693305394646	0.3847059700576029	0.4590791871283325	0.6992705320708569
0.38391198412261157	0.47268315863360166	0.5518378631953146	0.6417623621541049	0.3638285063994747
0.6545743597886253	0.6393038907226587	0.8012306950786309	0.43998021951808947	0.4324466535439564
0.14269046357802423	0.42384349333731647	0.4159306255148483	0.7210742513422977	0.5265123172957268
0.676367752375835	0.4796886476376776	0.4104668745725757	0.4361643336190278	0.49769648371566433
0.7443025975773958	0.414156120910483	0.37544236416983867	0.6414977278766335	0.2951417135848077
0.5627508092103105	0.4959385036700045	0.5387601197375111	0.32709637041381556	0.5660099048949851
0.4579452848899161	0.3212683250063679	0.3964924278774656	0.5755010770733071	0.5420709445826984
0.6277692137230144	0.36798388568127793	0.4805202993591313	0.27545787324182325	0.824602836214246
0.45545105346972253	0.36919438187042847	0.4526616413481092	0.45367017027115786	0.416789086715831
0.4220548630314501	0.6137533179208127	0.31737906300953583	0.9111972929979717	0.783848882757559
0.4639667992889318	0.4952908266091893	0.5761738176492013	0.5672012680361834	0.6416202386463379
0.5303902055931115	0.46955230781720675	0.4773978032233734	0.6056503736857238	0.6515040389827328
0.4363570761426163	0.5091014847891632	0.2404138862620395	0.38442728762163175	0.33402232763490247
0.7100628901426707	0.412891698021226	0.482320243345183	0.22664880965880066	0.759323590188192
0.3066928658596728	0.6169262366549398	0.515184556690323	0.3645577077414871	0.5623323568888555
0.49967314498085236	0.4284777720891514	0.34160993234261006	0.43608425844613063	0.7075069258688373
0.3469542292644469	0.3728596481285702	0.38416127453264537	0.6406783941264192	0.41073956091266883
0.7669437605500579	0.5566407095167417	0.5341822784897957	0.37200457745958215	0.11000729000746595
0.4102088423707037	0.266307770965306	0.5734048342361142	0.8351341887682654	0.6855464696582091
0.36656852644266186	0.4827980036219939	0.6712576513594163	0.5041374422819431	0.4469059966697005
0.2913461034436898	0.4117704161498512	0.5251295782049289	0.40877832029102745	0.250766713785654
0.5733500481393727	0.2071695429885969	0.2240783936672996	0.29355225673487256	0.6612431469093816
0.26948312014660086	0.5539833043201556	0.2842423713736235	0.7683901424597419	0.7087729696739516
0.49432590443161417	0.44070038312887244	0.28148140904117464	0.3347401910204107	0.46346176174986986
0.5820526624407986	0.41539940568505157	0.5227508095828616	0.6902264600206325	0.36747129758362074
0.5970006091815135	0.08578909751784033	0.2484859695505661	0.44485349587991396	0.6393310334392576
0.6164186101444666	0.22248167058115653	0.5118617903531371	0.30416380500466916	0.6613410108403825
0.7553843262781228	0.7434192061174362	0.4403979161026281	0.4584497981088885	0.5697942544196042
0.49603062072045806	0.5133723999746584	0.4618247915194235	0.3845925579161921	0.679048870994405
0.7208242539695033	0.33863560631585987	0.6257952526055477	0.1412031874689682	0.36126201307102296
0.6434243026984215	0.5267533577219115	0.4338719002074282	0.4020848263312959	0.3863334383196725
0.8635478468691782	0.5438675221479222	0.4746835877157479	0.2805458363146064	0.49782691164786935
0.4453500921192691	0.42783831459858296	0.3458390557821724	0.4872400843792033	0.4248384072834191
0.5377126149222958	0.523014759629191	0.617805019528749	0.54501847575149	0.3914777815586177
0.48969140902002295	0.5562736473881298	0.4072666479935927	0.5578098038669073	0.5527260599034883
0.5191498741034073	0.4775172559902535	0.37175518871124363	0.555504234625573	0.6413169701913126
0.6561604467635912	0.5938659745883932	0.4077859154757056	0.42243388289540507	0.4971133191785821
0.41353466717032705	0.7879194701385146	0.4368634692505609	0.5253905026352295	0.596289691428379
0.7241802499387838	0.5549396964220623	0.3099113261907116	0.4561355756616579	0.4251004062095926
0.4939914217883765	0.4671780031633451	0.6689080507712276	0.49767410364465636	0.43526819082744067
0.42497109313853104	0.31381136223186296	0.5608629941391202	0.49871642967570323	0.5827395555630358
0.6821204286911217	0.618395494825411	0.3299475904646609	0.422762993809457	0.5554631223957031
0.3484022225035122	0.3025641018836493	0.6989095992691248	0.5320286682476887	0.7269310770201184
0.4758896613042008	0.42859539987847595	0.6274323286436532	0.5464171191396666	0.5277711017117045
0.5536685114561838	0.45545657420993013	0.4530573187107889	0.7211319866838236	0.5092718581423117
0.42486597750950417	0.5751544291248561	0.45228254380660965	0.35221793140197183	0.48105253871719034
0.3744002778744895	0.4762808330509117	0.5034545500024726	0.5872512506816517	0.6089108249034051
0.687799445887231	0.5661830499143111	0.5175864614257448	0.46728332948337653	0.566166810882573
0.35880110468679455	0.6572799354630349	0.43324731083904533	0.5300089679384964	0.464463300507283
0.49677316156112244	0.14592840752997233	0.46750297431671073	0.34490446141302655	0.3009668047997183
0.5019408617807541	0.755390159688619	0.49897658629286795	0.42170331099459113	0.45095986963235396
0.6634967670488051	0.4167610068921531	0.3109214483859518	0.5769299356154703	0.32397792808461645
0.6668471665346194	0.25261231972293496	0.45095969106962813	0.6716973749659266	0.6723814274583986
0.7002002076105867	0.4666514596858105	0.6986619431950553	0.2728006570113588	0.7292000586327103
0.7507521816211076	0.644381929905364	0.6361103325598407	0.3767771981064209	0.5384214303176142
0.7508351532047498	0.4919387550399814	0.4936295571913919	0.5376884559923887	0.23764239371886178
0.4398030624968079	0.6870918885498619	0.5702310672413904	0.4872659103241072	0.3871552135083695
0.6917887088842963	0.21116259522645398	0.5643778399973972	0.19904256610901994	0.5639640126321517
0.45446257164740894	0.6790261061457495	0.41028109041145583	0.4523540795069857	0.5548303560815533
0.6144989048311716	0.4638480770917297	0.32883975662518294	0.425266662986127	0.3227877273170585
0.6091471065126984	0.5424564836455972	0.7712720574896564	0.267807780243413	0.3625604275198114
0.3256816978257691	0.3271579807543942	0.4283033879011487	0.5395575534740097	0.6600516604814046
0.2622404105691438	0.4553357382428557	0.7483066147769705	0.6684998510522808	0.4261999442279117
0.44189576949646053	0.5679477906495333	0.3556728741571208	0.3888896490164224	0.485727457882657
0.3446037151432155	0.5621446893881772	0.7761708984226948	0.5662189777192983	0.6249043356828118
0.4147192597914322	0.5063239530964709	0.5532519024329876	0.7013598061666456	0.35260279246715426
0.4808294999564145	0.6150421564197266	0.6531214156648156	0.40016728713487476	0.3455839908599662
0.7206795248398977	0.7626654181508447	0.3098235425135563	0.5527751131649503	0.7627667792580418
0.5893180768358096	0.7284910544485029	0.541069547875877	0.7223947413856562	0.18055022306874915
0.5231786923117535	0.4801630521368508	0.6106059190372174	0.49121124353969275	0.2920731784126902
0.32554809870227536	0.6954929084999545	0.529552332831218	0.8803988879500835	0.4809153260684307
0.3928362077545271	0.5866663799759941	0.48293372381335925	0.49909898562581906	0.2893974144638584
0.5529142852325643	0.480065190930255	0.6582442919216899	0.411186439384599	0.6813537515169749
0.0546400612768519	0.4657045427668586	0.48106604869335146	0.4473272910190398	0.7048574418796957
0.6935167224762653	0.4191459935739526	0.2225181993306391	0.37015448079436686	0.23531069363913576
0.6699881953835881	0.534364195884112	0.4817451734447498	0.728704710947186	0.8341494750684932
0.5439278978980805	0.6305933524478825	0.43011642069870576	0.651626710426662	0.42417013401909076
0.7006413322955343	0.48521987771677183	0.5539252955553813	0.2885392531889963	0.8010202861067068
0.8823810763942734	0.5851545653126454	0.3462489575879926	0.3619874536365671	0.5087010713042555
0.4447942198547142	0.49342018734594606	0.738345547453126	0.40868285718892783	0.4485272486850558
0.5112971778462835	0.39915162467758614	0.4774090679224877	0.4618907733276878	0.39015168173454
0.34310528353658565	0.7634311849770816	0.09849232995105643	0.5614935826935806	0.5039583890035976
0.43800408904352106	0.8007073099695594	0.3933293221495147	0.5715337977677335	0.44941142167806397
0.7083329225732465	0.42907418803155717	0.6668986377611188	0.4543083755261046	0.6391222463859714
0.445327207096518	0.2638095536934398	0.5475887674648423	0.49801169875091944	0.507531698055615
0.24864135418002833	0.3145795991881298	0.5887777995293294	0.5135939233947374	0.7115572165792674
0.4047747238233513	0.5210718846539051	0.3358296958164245	0.6462861262060503	0.4453914933560158
0.4304909025493121	0.7722777900008435	0.33108286411992777	0.39468530832871335	0.250449733453714
0.46413123892051195	0.4796476873925124	0.5523381687435663	0.42910313065180444	0.44291794929865425
0.27174942298015387	0.6194042449631336	0.5734772799734372	0.5502778208626788	0.7249873192589529
0.3072733744745164	0.6098668704066743	0.4303542924195263	0.4082355869221426	0.6464393738881208
0.6283279879442655	0.4898225180845379	0.4714820292324816	0.3429090504127121	0.4091641670542004
0.4541228769796173	0.8154992460616118	0.5934075535170353	0.3154796503210827	0.5142990827781846
0.29761439294964276	0.31763247852385856	0.6090575051476351	0.41625904429880733	0.6443961162201638
0.6600646931166915	0.44898857960459887	0.4095939362989684	0.4637766589769222	0.9673660316776571
0.4215524277156836	0.5652456620278412	0.49507459137548965	0.5256843537171669	0.4890532241576517
0.4318621747210182	0.35742809841697565	0.502702937024791	0.545273112036997	0.8921938823664947
0.8181926134676121	0.6488266912159601	0.3047902038066993	0.3685477437845239	0.5660786275507487
0.6159834347573399	0.30375104705165346	0.4984733926378093	0.6198307068301083	0.36081373287844076
0.6750355884914679	0.5554099006207894	0.6591407949744931	0.6886587101478298	0.7157944181859343
0.29258777055817264	0.43607382570000985	0.571230118779245	0.34000259421459017	0.5475977290322752
0.8228121145217875	0.3590621963025868	0.7237216356986038	0.47932643956291676	0.44429864023891064
0.5892259100024297	0.48615019211426036	0.6051674160015034	0.6911122449079524	0.4639399370822899
0.4724665938672468	0.4589933470778978	0.7508856827921332	0.4337478714628942	0.42806222534384486
0.6682643521425616	0.5562871993550143	0.6176856248946544	0.42823151651847036	0.5053139440848738
0.3800424711092618	0.6243892241618605	0.47220442085173575	0.5688702883366239	0.5715907232549966
0.6962564757280163	0.4910634618719906	0.38183564255754676	0.8158256529873052	0.6662725057445434
0.41731731436279756	0.48395275448343544	0.3811477544389861	0.5287406482384873	0.7626690549359006
0.5143526707191067	0.4533300595209128	0.7500652468000641	0.3001375802738835	0.38716934982719325
0.6912227458229092	0.5888139520258889	0.506332605793923	0.22266678222350836	0.2367257189633588
0.9926839570059649	0.5403321034088299	0.7630268114086004	0.7933972798214181	0.38346799927883946
0.4782840534381798	0.4246389586608659	0.5783449485924298	0.5860141594344193	0.45098233136922183
0.5993878496038063	0.5606797191997299	0.5510934650150335	0.5438821564389654	0.748984364259847
0.5198111071372215	0.24442265021034065	0.58983630614311	0.516319454159789	0.6903559014030575
0.37012634916111037	0.4031390962578379	0.4929382911111186	0.42714064273069735	0.39180203712707884
0.5020337643154793	0.4469010465325176	0.710013018705393	0.4860260014835009	0.5229329803565168
0.44087828255477934	0.3528688891668582	0.5105349926707944	0.7671824528634864	0.6925411389656753
0.882883952249282	0.636588088585266	0.2690086746597845	0.3788396201816659	0.5991372283803854
0.3595962285734135	0.6220028788515538	0.6901227267864626	0.29218374476564035	0.7403507038267597
0.656351492904445	0.41707098475175375	0.5883073123304945	0.5257704182472955	0.5217491515190407
0.4704313246614776	0.5484744318679772	0.5456816395329256	0.611747658405226	0.5213001670668307
0.6260239255358621	0.8144896967858991	0.3863171409303164	0.463196788179652	0.6306628670139689
0.5020231521527478	0.7145851293927291	0.46241269020404696	0.49508211385420664	0.4523243757877675
0.46486094639754516	0.5693905608748059	0.4445284735667164	0.8229576426808185	0.6110383138828492
0.4437667942891029	0.5400402682543266	0.23636731310952303	0.6663395822077601	0.32606706891923654
0.5701851700838696	0.7166768011086861	0.48111645908937806	0.398984016343579	0.46880084111449344
0.5858193613351005	0.4325369316755996	0.4026720584512661	0.37144264287971285	0.4688952975401355
0.4605525026468492	0.3585111507715864	0.5284857959147036	0.365585644586718	0.39885545558160457
0.6774958776115314	0.27427142894055934	0.6677437785641778	0.3587279666168395	0.27255495331401725
0.6025180803017148	0.6563146317119465	0.44876314910097687	0.6138601699857917	0.09007369589733798
0.4227315212031283	0.5937405095293704	0.3758559373679131	0.9501535025601762	0.3137873063323807
0.48409276073257695	0.3019369069134726	0.22142231234063706	0.33004579014635405	0.7635437195047465
0.580663824312329	0.28308586823606735	0.6615128501007436	0.5817103297489451	0.38266751213946976
0.5525406899658633	0.3889509392867538	0.7656858114717285	0.5333352564372809	0.36410099022096953
0.5701229338873366	0.2792274515094496	0.596885940518895	0.39420712004727004	0.3815828881298144
0.28447221924512767	0.49433884189409827	0.35468567391818595	0.3541090408865716	0.5874836115296819
0.4641439934049499	0.4633671862444807	0.47486204721442404	0.785408856130226	0.7855532219609976
0.2991932728721167	0.5051914661959722	0.204031928336225	0.6929721173334413	0.612424752435176
0.6311762657174613	0.6324053004814255	0.30401196214385806	0.48983243736320914	0.4254323360501858
0.35102151471261567	0.42860859629937365	0.37445450490000937	0.20531132592321832	0.39493062633452114
0.5940341360555162	0.6606523070516953	0.7929311745911886	0.5168199208361473	0.5153295799254938
0.4817454856245763	0.455409554605554	0.567427045510655	0.485182617697118	0.31077591939220006
0.44011114572291987	0.4081844415426814	0.7352868982654945	0.6295153714086559	0.3352646564434335
0.6389074976954439	0.6926060363157975	0.2987286431733272	0.3701648453731231	0.6953373565336385
0.24699546768841457	0.6936305156608944	0.20551979441444423	0.2596852237720973	0.5364277293550813
0.7024639076257887	0.515542896853646	0.6916987540614742	0.6278088364890094	0.5165935634694399
0.3329785089189034	0.5335705694671298	0.2957996064816206	0.4807646343729708	0.15227984584187867
0.43356840783824985	0.7917897878321221	0.19852909324329027	0.8922139161932643	0.6649083726841688
0.4502700769259757	0.5242700051066725	0.525439685652242	0.7321688250150138	0.3946223060682628
0.3186672115154363	0.4755129100109239	0.38989505191727103	0.582800003428056	0.4619763473193336
0.5351038460239125	0.464100762805951	0.5594893382912272	0.5760569814417078	0.7764054251579889
0.45974760029366923	0.638752332834284	0.3556781934165013	0.649826860879841	0.5588858371509764
0.5502197526416822	0.5296827920804603	0.6290717670267248	0.5523158109034749	0.6017815338536848
0.4669575704717536	0.42120671052968894	0.45698852851872007	0.6016765939040132	0.45682049190429436
0.4824483672019562	0.4764082864529496	0.491545770786988	0.5581839092001831	0.5274321429136283
0.2984364031623403	0.5670768087155487	0.22744540603580904	0.5153378160770286	0.5194301318678153
0.35256653000858	0.5219415094958056	0.5693388409445944	0.59981320863485	0.7740228370309882
0.3033335282562129	0.38175601024533706	0.7968851057961048	0.42066222657231855	0.43456568854715355
0.5409655873660375	0.6083409856304476	0.6486996737853564	0.4901611829862396	0.32520479840932637
0.6713219462025939	0.5430977791165787	0.47668111586807704	0.4114993258059909	0.4344903819006311
0.38220783920070905	0.4430668624512131	0.36849469625395964	0.7355461596426444	0.3207408151817149
0.39075122893306435	0.2727706313772364	0.4145264068732342	0.4547064121097328	0.14097279032150117
0.5435636472535108	0.5093258637726028	0.6076510194526303	0.30579093882016073	0.5849201558141114
0.2807897768253095	0.365710880030635	0.663464142847602	0.7845673877469324	0.501584413453153
0.7858919768284371	0.3557099849864194	0.6612537444643221	0.515304450354514	0.597207015104652
0.4561813969009059	0.28977059391967924	0.5932858547534098	0.8409304023124268	0.48023323621838704
0.4318593471307647	0.49801340718382314	0.6209977122051924	0.29227978944185484	0.39525180933427423
0.5173345508439282	0.7531844969266321	0.5179276887350778	0.7152628252868114	0.39014520233892164
0.5177795710106404	0.6663569980275041	0.4715889278229298	0.42517363012356857	0.8198121669048853
0.48944389299904645	0.47866730003747116	0.6341626498469553	0.5989389640251748	0.3243474215123878
0.6215164623204001	0.6176964613292553	0.3229717289032368	0.6821854835146856	0.573730280309843
0.5424268222224172	0.5995668762273677	0.4670703087403834	0.8961234332132721	0.5710489134563409
0.5783508777724946	0.5808542709359517	0.5989660420602447	0.6126656430330596	0.5012851725138688
0.29057985553582033	0.32090057718754883	0.5497905647337723	0.3752663330053857	0.6061421076525462
0.6489347587761823	0.3188611790914792	0.4934071237321777	0.4512757663081426	0.5710754667556014
0.5671519705662672	0.6899081336327171	0.6113441961586872	0.5055924428696297	0.5405842241429548
0.5920619737298364	0.48542797526242837	0.6513305029793005	0.5263396904381552	0.5113883156843222
0.6062331995772984	0.8570601101024719	0.22112596934385792	0.4018566375907698	0.5464490873881078
0.502732760718638	0.8297253780360955	0.7125680174152771	0.40788558143456044	0.5124709076880727
0.2814049144247932	0.4472220464292649	0.6890548179349126	0.5585580146220622	0.49866484903193864
0.5346804190730003	0.29494520441879357	0.8075979152431443	0.43282709354797955	0.4637115009880963
0.6482753764748066	0.630284334154071	0.42787207262311083	0.5373694080223009	0.09466025699244561
0.46663673591117505	0.8957510459240139	0.4935231523736035	0.29589893619258806	0.7419918496937162
0.43874689306980924	0.7071821566887433	0.719056186300093	0.7764331550271443	0.559814773430032
0.6894041031216572	0.6775044131638538	0.4581363927942464	0.6914410309731018	0.7375139549281379
0.556590368598497	0.6830762446915307	0.3937233613453675	0.47531423511038173	0.6112761401073482
0.6473058648694703	0.33871396661729947	0.29804671049763587	0.5547233930895737	0.23913472829010812
0.6149563489108084	0.36276803026534077	0.42346250231753796	0.6096091541710242	0.7858470640633204
0.32738431426720627	0.5178493759680514	0.567912454633685	0.6455569894990676	0.5672308216270537
0.2568243925804348	0.5044102568875386	0.7271048217678396	0.3713705241157672	0.37278730289117074
0.7795962013252841	0.4863128922053116	0.6138179745112159	0.6874345734666885	0.5661895199739628
0.7889199516781196	0.6711849969835224	0.38260510059709046	0.6180789216125592	0.3819590720597011
0.5016854524902864	0.3423875581725816	0.610423245310554	0.4956602724837177	0.4739318659927212
0.5741353321851598	0.8151570099624463	0.44249379507421743	0.5093254981313955	0.5579749469304671
0.31560114334331973	0.23527980837805237	0.5926177014463943	0.5590481246403409	0.6271486350719621
0.563020412258892	0.32754494037263726	0.4387934800693477	0.52489787329554	0.6387036209589717
0.5201493455765407	0.3517108957399372	0.442445870801316	0.4460851128959393	0.45605576728438885
0.5739230436841599	0.5726911349636177	0.16163310956410726	0.7286850939007226	0.316294160712721
0.624305607372624	0.3770022917593099	0.8192609539825746	0.45103097637025175	0.35712886944771643
0.5873285837155661	0.5084486721261504	0.3032876019299026	0.5994581279276736	0.6378654158618154
0.5385267051311458	0.555642449597304	0.47163343858663226	0.5599052210719888	0.37259457683989566
0.1858638270079972	0.4649782396454822	0.7899926640400916	0.6439976891763662	0.6761576845269063
0.580596925542055	0.4707850319171933	0.36762602740855455	0.41311497225946836	0.3995554429343934
0.3901216240754882	0.17393992152216486	0.565576125157083	0.4638555356927542	0.5919761462398379
0.28656335889282414	0.4123648481436795	0.2964074050712613	0.4401699444928652	0.4590872966772613
0.1361519931920061	0.3806960788197435	0.20475828814093378	0.2759428094670588	0.8220566611928285
0.26729534572692776	0.5296717186040516	0.39119407594470096	0.5268697731785411	0.5162082211648893
