X0	X1	X2	X3	X4
0.3018206083430957	0.5311292366918078	0.451619910994795	0.5308097571783547	0.2808858954436521
0.5463513110211418	0.265698452387315	0.5974081338908452	0.5948577681367462	0.5463379691495455
0.3640132485052942	0.4712835846026085	1.0	0.5680371393048971	0.5836549542709013
0.4999214642263149	0.23572618888380753	0.48186153367164486	0.47313091740142266	0.5987562096173734
0.794386600844727	0.6785178169243573	0.31474700462562255	0.5238043383012531	0.4724772205680923
0.3629428312110388	0.6463659041005938	0.3099625398136779	0.32983358853293476	0.5385062869410853
0.5574680948177905	0.4775383167952468	0.3203240048852849	0.445304837395178	0.5547019395025706
0.14280856396590993	0.6011941781102295	0.5303218457780823	0.40734591427806094	0.6940606892489892
0.3126282970333605	0.4639552930686417	0.1563091126567453	0.5153770471145838	0.5829509897904389
0.13716312031619624	0.2086828850972732	0.4676285421326539	0.6664626411777222	0.34370137331469625
0.3686832752658552	0.4032565045770186	0.3387676064680844	0.6379724160437532	0.43459976858246635
0.47060388069299375	0.4813088924770481	0.6624518682618649	0.7294561126467494	0.5753695297618664
0.7214213714187105	0.793895753940821	0.6435979128760593	0.14247475798242207	0.4316774073438035
0.39911641371989076	0.7509131902252508	0.38739088589079956	0.5140404000503084	0.6194816455495802
0.7446542172478945	0.49912049914566675	0.624349143016612	0.41212620755025603	0.7229908129340676
0.5129934665965991	0.23024906514311058	0.48755054853304447	0.42205025970548016	0.51715652903951
0.47936672808984027	0.2791849020417257	0.4060278602885459	0.39619356409568807	0.6537260998415108
0.3698893162565558	0.5351824607678842	0.6120699759057391	0.5636423047658462	0.5095312211714937
0.35773248590121387	0.37566494004702355	0.5656534049827772	0.4955238361445355	0.47547083463040113
0.5597809922304106	0.5781970251777047	0.5966107998668133	0.4391283906759	0.4745949642523607
0.6783155860989859	0.5034678069799053	0.49587444005940734	0.6296805144757843	0.2939846904280597
0.2233341653205095	0.49575102996802967	0.7168714870677255	0.5785897132768222	0.44765514918113974
0.4223206374932336	0.3429145933375606	0.5780361681854206	0.5272035004147576	0.39396349451515966
0.7011871135724959	0.2584732312221779	0.20090300328053545	0.29656801016713014	0.4155936535963628
0.6012336450988955	0.844898658514226	0.24210137683335498	0.5654416888698272	0.41871575173258
0.4394402070846464	0.4760628284812731	0.4951549282610932	0.4045548689042463	0.5093524051493128
0.5825749166199042	0.6344090855468761	0.49766096456413345	0.5082100515618385	0.610387966382058
0.4568603972104369	0.861224782567074	0.5680463066309084	0.7197354244179961	0.6685442474281089
0.6860754581620682	0.6575017055146505	0.3889212251714775	0.3135053331901394	0.6506727598685951
0.5313293619924383	0.5838198849873548	0.3460864202983197	0.32720359368745655	0.1294376275300939
0.6232485004156664	0.15693598820574042	0.4879226907145832	0.5960054155085961	0.6399521584720929
0.6595051003290755	0.7933184407010901	0.45584336587060187	0.30668947010483655	0.7351385784934793
0.7119477299039789	0.5816879273758996	0.6528353354064754	0.4956356489516864	0.2830975429616192
0.6788936062571412	0.7234433896820841	0.507507156201704	0.44514434180816054	0.5543720413305399
0.2930182490111438	0.41784092588837224	0.6754996188552855	0.3021225852967686	0.5716739557433432
0.49307119419847606	0.52150093272113	0.5085017768274269	0.4643577475976842	0.44679806791477134
0.3599697545229768	0.7051675916458349	0.785626023432712	0.3032105696678423	0.6162209256144846
0.49638431062400856	0.3606122651608879	0.3465124915805749	0.4411078653795657	0.22393672362039332
0.6933041135918415	0.4421648172464293	0.3728231668003692	0.5936512526956497	0.3592314236115738
0.4472939968637237	0.6576207389642346	0.7555672563946677	0.7657852593168646	0.7558559338718185
0.3544483494453116	0.448066616338143	0.4732986769533424	0.369633849525227	0.6559316034158613
0.6265781688573029	0.3504522113824023	0.3692976172964432	0.4163921153859506	0.4049084897674121
0.4265664912177847	0.47210626979181386	0.29703570067550744	0.5962771822028531	0.5904884649807428
0.6804717467409596	0.3331842474505548	0.5937302609307873	0.42741898531424705	0.5988621107093852
0.43434589352193925	0.3765547542009659	0.6425922967251441	0.6930839305212632	0.6629795340052492
0.6077542732339944	0.5567996297652308	0.5116943377823956	0.35685518326822674	0.5669503788454834
0.27477969044320233	0.4667725830559842	0.45902937618373774	0.539481324045018	0.5039571142540291
0.435089866909123	0.6467818225753348	0.5019737787487404	0.7077267562995172	0.47101022609641413
	0.1992039806855854	0.7602178976228334	0.6228124650041273	0.7095940554623231
0.8303596456740782	0.42794688684643895	0.667620275782743	0.22789792620338822	0.48887896536471454
0.4048521839747804	0.6273410715183686	0.308451662682908	0.29901434526247095	0.5037600522898685
0.4077251685130158	0.4658530306594811	0.40592423363201985	0.6578571630042357	0.5000495882833744
0.6434731220404425	0.9021473774908975	0.5699273369888419	0.6158263168824781	0.590160834711558
0.486003653774215	0.40423841386927245	0.3947312112239261	0.6367834267535872	0.3461719618010228
0.7420141084240199	0.3078909651826147	0.4645043177243715	0.41196569777404257	0.3304372006514275
0.8220477617086891	0.34625789785615674	0.4184041105947781	0.34434268291301856	0.4870711050010168
0.5576294654228251	0.47939695379405856	0.7793869325061455	0.15911223084547513	0.5455152640990653
0.48326235068660206	0.3555075390684068	0.23257948728738098	0.5256075061999681	0.5601000155360243
0.4764940186081442	0.5506724626432574	0.39860605322709464	0.6572555243654861	0.35387652513023166
0.3293526534163728	0.3638540346985533	0.3570712431651022	0.4879683219286956	0.5419036254787918
0.23095356285108393	0.5316535951788276	0.5925644128880048	0.34980957762181975	0.5992778625416769
0.4667005068410639	0.4410807666683968	0.2805318041844166	0.28541461081521463	0.3232780044921675
0.5446931849013258	0.5907123027706036	0.5802228879713202	0.28209373382958114	0.6229494892446275
0.4453900222264066	0.5445349145903069	0.32650689381332837	0.44440038873122834	0.5376616477706445
0.7435347512114279	0.6550560701744913	0.673091146202551	0.6890585962728542	0.5251033249153719
0.5610860771644145	0.723351620688845	0.5141829209703329	0.49997081059537446	0.8599011346657602
0.46344525499563277	0.5768126167299724	0.5945584120641988	0.47819918793352895	0.521504418748445
0.447807610404841	0.7216049504511509	0.526800623179254	0.3274921587113159	0.5197015449758358
0.5005580205522561	0.6610362866969326	0.13852571217540555	0.6444857209036934	0.5780853738659706
0.5486648703303815	0.5124664553154988	0.6993131136245502	0.3997718041505108	0.46647839963832255
0.5641353922493247	0.6863666482334914	0.5301052011383995	0.46974366999734163	0.6854189258400931
