X0	X1	X2	X3	X4
0.5334863590894208	0.847885367498628	0.7375940367636343	0.3028064320380085	0.6332746126586645
0.6205035949724637	0.7683398016283537	0.4616546858621049	0.27084583316428235	0.40483877494255216
0.6600642200678809	0.6050752094574791	0.23864245097544226	0.3834925627882352	0.7843650760794848
0.2216009856698109	0.6519230021883213	0.4840858064849063	0.47124889294310174	0.5785762230738493
0.6759341243139572	0.6440539430170611	0.35100914705405983	0.2945430520693723	0.516799143599079
0.6476307561499864	0.12369109239550481	0.7197198727614947	0.41617940663876635	0.620562436946347
0.5048728702466183	0.5884474394203394	0.4906155456225183	0.36960485902863677	0.5619386721049692
0.3467648948349493	0.3306769309096821	0.5630845540378465	0.42158550348453044	0.5808313835683183
0.409768009786498	0.3246661273682382	0.33064973403260556	0.41605981521953744	0.5004926814470227
0.3860617620712126	0.43751223263279587	0.5654225607270299	0.5883654742546016	0.4933398319852106
0.5674151668073383	0.7621357658826973	0.5824940773686729	0.5746091212094666	0.5701463978343327
0.34035500178105094	0.6744590380261123	0.5192041404822467	0.25189898354848955	0.6052429273008596
0.34452462345062146	0.29144687680924314	0.5784712714232465	0.4851990057208607	0.5547021429053954
0.5990444621215274	0.08860329765232024	0.5278756427338043	0.4789520853525884	0.4005080864171736
0.531229054202624	0.4296641294326893	0.7108469275897079	0.3906600221877171	0.5457234810837394
0.5428555006147866	0.5596816317476978	0.6977445734857829	0.4535513384562761	0.5753673199189735
0.4623982315295629	0.34492259004082687	0.4626713782946025	0.466039727811402	0.6812278994613915
0.5617526096089165	0.31302152425032953	0.5644855423088809	0.37999183098252776	0.658042425777755
0.5604491704994765	0.61977947777435	0.5251818025278895	0.548175487127255	0.3148916117098021
0.6837728175005672	0.4553722466296114	0.1362129464386685	0.49640892831778677	0.4981515433232252
0.56916397288521	0.4683382469037262	0.30224374051028596	0.49015160447475153	0.47268733641482996
0.6389713206701381	0.39366115052480977	0.9145334734598582	0.48629568957813607	0.5479630279946117
0.4126592472630543	0.30988753285049947	0.7696690975037208	0.6907636650650029	0.34849791689562093
0.5952003237699383	0.2565654154836784	0.4862389078489081	0.3536473868347004	0.2990401714499737
0.6389548971211709	0.1971806450288256	0.5604085873177133	0.5813120776379935	0.3823177760359325
0.4450475084252239	0.45996509225191445	0.6586442357442975	0.5137164316706784	0.6209275642398788
0.42786559092046694	0.39033928094778364	0.45312824055300793	0.5503443555862216	0.5145174709869114
0.608655387419222	0.6843915364865107	0.33662086253929285	0.5889910357101779	0.6593510783781364
0.6394196596860425	0.5505271286002197	0.6445158424983458	0.7914011547871844	0.6362211134391008
0.41444871031524116	0.6758044135136185	0.5171779106658764	0.8187672112538003	0.4654966382480763
